9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 16
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000000
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000000
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000000
1000.000000,      0.000000
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000004
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000003
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000000
1000.000000,      0.000002
1000.000000,      0.000000
1000.000000,      0.000000
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000000
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000000
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000000
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000000
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000001
1000.000000,      0.000002
1000.000000,      0.000002
1000.000000,      0.000002
13.000000,      0.000002
311.000000,      0.000402
9.000000,      0.000201
9.000000,      0.000400
10.000000,      0.000097
8.000000,      0.000501
10.000000,      0.000180
8.000000,      0.000226
9.000000,      0.000185
9.000000,      0.000245
10.000000,      0.000158
8.000000,      0.000190
9.000000,      0.000433
9.000000,      0.000217
9.000000,      0.000187
9.000000,      0.000149
9.000000,      0.000115
9.000000,      0.000116
10.000000,      0.000119
10.000000,      0.000101
8.000000,      0.000070
9.000000,      0.000088
10.000000,      0.000615
10.000000,      0.000721
9.000000,      0.002201
10.000000,      0.003115
9.000000,      0.003748
10.000000,      0.002940
8.000000,      0.002090
9.000000,      0.003301
10.000000,      0.002232
24.000000,      0.002081
10.000000,      0.002220
10.000000,      0.003370
8.000000,      0.004201
9.000000,      0.003452
10.000000,      0.005208
10.000000,      0.004588
11.000000,      0.001966
8.000000,      0.002064
10.000000,      0.005758
8.000000,      0.001756
9.000000,      0.004456
10.000000,      0.005439
9.000000,      0.004192
10.000000,      0.005329
10.000000,      0.002934
10.000000,      75.855965
10.000000,      0.003767
10.000000,      0.002506
10.000000,      0.002087
8.000000,      0.001989
10.000000,      0.003089
9.000000,      0.002718
10.000000,      0.001775
10.000000,      72.522095
9.000000,      0.005823
9.000000,      0.006786
9.000000,      151.490372
10.000000,      0.014523
9.000000,      0.006686
9.000000,      75.811768
9.000000,      0.017863
9.000000,      0.011730
9.000000,      0.010582
10.000000,      0.008983
10.000000,      0.012030
9.000000,      70.870758
9.000000,      0.006574
10.000000,      0.012485
10.000000,      0.006854
9.000000,      0.007042
10.000000,      0.011870
8.000000,      0.010671
8.000000,      0.006867
9.000000,      0.006942
9.000000,      0.005667
10.000000,      0.003259
10.000000,      0.016469
9.000000,      0.006167
10.000000,      0.006265
8.000000,      0.004625
9.000000,      0.006098
9.000000,      70.932549
9.000000,      0.008305
10.000000,      0.004866
10.000000,      0.008385
9.000000,      0.006316
9.000000,      0.005698
10.000000,      0.004327
9.000000,      0.007145
9.000000,      0.006906
10.000000,      0.005907
10.000000,      0.005533
9.000000,      0.034228
10.000000,      0.003933
9.000000,      0.004209
10.000000,      0.006437
9.000000,      0.002188
10.000000,      0.004588
9.000000,      0.009945
10.000000,      0.007290
9.000000,      69.191383
10.000000,      0.007647
10.000000,      0.006889
10.000000,      0.013850
8.000000,      0.008102
9.000000,      69.679070
9.000000,      0.010403
9.000000,      0.018646
10.000000,      0.048786
10.000000,      0.008141
9.000000,      0.007681
9.000000,      0.007150
10.000000,      74.697289
10.000000,      0.009330
10.000000,      0.013072
10.000000,      0.005356
8.000000,      0.008489
9.000000,      0.011931
9.000000,      0.013556
9.000000,      74.645874
10.000000,      0.007534
10.000000,      0.017996
10.000000,      0.009992
11.000000,      0.012267
9.000000,      0.040006
10.000000,      0.007908
10.000000,      0.003996
8.000000,      0.005187
10.000000,      69.535637
10.000000,      0.006023
10.000000,      0.004978
10.000000,      0.007277
10.000000,      73.032227
9.000000,      0.007841
11.000000,      0.007559
10.000000,      0.013376
11.000000,      0.009010
11.000000,      72.804886
33.000000,      0.015002
11.000000,      0.021327
15.000000,      0.014990
10.000000,      0.003844
12.000000,      0.005910
11.000000,      0.003327
12.000000,      0.006745
33.000000,      68.135056
38.000000,      0.008457
37.000000,      0.014575
43.000000,      0.015098
39.000000,      0.018492
42.000000,      141.669220
46.000000,      0.022291
47.000000,      0.046875
51.000000,      0.059202
53.000000,      0.047947
53.000000,      0.040592
58.000000,      0.006351
110.000000,      0.009735
65.000000,      68.682739
64.000000,      0.015316
186.000000,      0.028876
115.000000,      0.058398
165.000000,      0.086961
100.000000,      0.042947
252.000000,      0.048800
163.000000,      0.154653
88.000000,      0.087441
146.000000,      62.672062
246.000000,      0.416667
74.000000,      61.101292
92.000000,      0.112704
89.000000,      0.116743
73.000000,      0.025937
88.000000,      0.021444
79.000000,      0.037677
122.000000,      65.467812
315.000000,      0.099972
359.000000,      0.111159
395.000000,      0.171976
193.000000,      131.837494
1000.000000,      54.921398
201.000000,      0.572800
143.000000,      70.518929
114.000000,      0.517200
688.000000,      0.371518
215.000000,      0.183757
81.000000,      0.221805
70.000000,      0.117434
84.000000,      0.051283
100.000000,      0.088986
143.000000,      48.431202
1000.000000,      0.286713
1000.000000,      0.432913
1000.000000,      0.229519
1000.000000,      0.089878
1000.000000,      0.075777
302.000000,      0.043498
141.000000,      2.209505
1000.000000,      0.076288
260.000000,      0.200927
1000.000000,      0.311212
1000.000000,      0.327347
1000.000000,      46.062939
415.000000,      0.321611
1000.000000,      0.240080
203.000000,      0.247943
217.000000,      0.072295
1000.000000,      0.351686
235.000000,      0.113068
1000.000000,      0.154430
351.000000,      0.394648
308.000000,      0.630905
390.000000,      0.915987
300.000000,      0.557530
846.000000,      0.565309
329.000000,      24.915657
288.000000,      3.285235
264.000000,      2.498312
281.000000,      0.620448
273.000000,      0.114977
297.000000,      1.118845
269.000000,      0.609686
274.000000,      2.107796
268.000000,      1.534984
272.000000,      7.327103
264.000000,      0.198071
295.000000,      0.702151
259.000000,      0.778363
300.000000,      0.279833
269.000000,      0.360317
307.000000,      65.150253
293.000000,      1.552740
292.000000,      1.242352
273.000000,      12.446533
321.000000,      0.714730
330.000000,      0.832127
269.000000,      2.077112
268.000000,      0.246330
285.000000,      0.905049
304.000000,      1.565579
336.000000,      0.866001
306.000000,      1.066418
300.000000,      1.225060
266.000000,      0.283879
289.000000,      0.271130
271.000000,      0.697221
315.000000,      0.338885
292.000000,      1.940141
297.000000,      0.859340
1000.000000,      1.239869
283.000000,      35.626907
311.000000,      47.946415
291.000000,      29.847759
348.000000,      1.134722
302.000000,      1.698846
294.000000,      0.890169
295.000000,      0.840392
300.000000,      0.880828
313.000000,      0.993883
396.000000,      0.429624
303.000000,      0.471782
296.000000,      0.472938
283.000000,      0.485631
287.000000,      0.996050
343.000000,      0.574136
317.000000,      0.785832
296.000000,      0.341738
1000.000000,      0.612029
361.000000,      0.368176
336.000000,      30.892120
293.000000,      0.462027
1000.000000,      1.058355
359.000000,      0.477938
1000.000000,      0.528904
345.000000,      1.070598
1000.000000,      0.924127
1000.000000,      1.201055
335.000000,      0.824229
559.000000,      44.074585
301.000000,      0.353892
368.000000,      2.707624
310.000000,      0.674231
382.000000,      1.266763
330.000000,      0.398090
407.000000,      21.353699
463.000000,      0.545544
335.000000,      0.301287
563.000000,      37.006134
501.000000,      0.493452
1000.000000,      0.504147
672.000000,      15.759895
391.000000,      0.776591
1000.000000,      0.723626
1000.000000,      0.790904
613.000000,      0.541947
1000.000000,      0.692308
431.000000,      1.150990
1000.000000,      24.711384
1000.000000,      1.699326
557.000000,      0.790657
1000.000000,      0.467965
1000.000000,      0.567570
1000.000000,      0.334724
1000.000000,      12.551526
1000.000000,      3.223553
1000.000000,      0.353895
860.000000,      4.207126
1000.000000,      28.076805
1000.000000,      0.632053
1000.000000,      1.735459
599.000000,      18.255243
1000.000000,      0.339141
738.000000,      26.288361
1000.000000,      43.408573
1000.000000,      0.433051
1000.000000,      0.411144
1000.000000,      1.740983
1000.000000,      0.303995
412.000000,      0.810956
1000.000000,      0.626335
1000.000000,      38.838463
1000.000000,      0.210814
1000.000000,      53.267979
1000.000000,      0.434174
1000.000000,      0.272636
1000.000000,      0.350108
1000.000000,      0.271655
473.000000,      0.480008
624.000000,      0.569501
370.000000,      0.664756
1000.000000,      0.844461
1000.000000,      59.165192
454.000000,      1.401259
1000.000000,      1.467325
1000.000000,      0.370734
1000.000000,      0.243253
447.000000,      18.882151
1000.000000,      18.790585
1000.000000,      0.216415
1000.000000,      0.517793
1000.000000,      0.510519
1000.000000,      0.414782
1000.000000,      0.433084
1000.000000,      0.613777
501.000000,      33.751999
360.000000,      0.494943
1000.000000,      0.140894
1000.000000,      0.221024
1000.000000,      0.247656
1000.000000,      16.134134
1000.000000,      0.530012
1000.000000,      0.300760
1000.000000,      0.111814
1000.000000,      0.208456
1000.000000,      0.158410
1000.000000,      0.098545
744.000000,      0.173429
1000.000000,      0.167345
368.000000,      17.963867
357.000000,      0.115658
1000.000000,      0.273812
1000.000000,      0.523790
1000.000000,      0.163583
1000.000000,      0.138413
1000.000000,      42.396404
404.000000,      0.301994
1000.000000,      0.103966
1000.000000,      0.313399
1000.000000,      0.284836
1000.000000,      0.152630
1000.000000,      0.082946
1000.000000,      0.096391
1000.000000,      42.910366
844.000000,      0.054451
1000.000000,      0.187869
1000.000000,      0.435386
315.000000,      0.039153
344.000000,      0.638947
1000.000000,      0.124580
319.000000,      36.199356
1000.000000,      0.056162
1000.000000,      0.057991
1000.000000,      0.099300
341.000000,      0.091507
1000.000000,      0.072361
1000.000000,      0.200321
303.000000,      0.085452
1000.000000,      0.277967
1000.000000,      31.381908
524.000000,      0.125645
1000.000000,      0.081201
1000.000000,      0.031902
1000.000000,      0.126824
1000.000000,      0.084866
1000.000000,      0.064276
393.000000,      0.051827
1000.000000,      0.208678
515.000000,      0.073836
1000.000000,      0.024812
1000.000000,      0.047468
1000.000000,      0.052740
1000.000000,      0.082569
1000.000000,      0.283846
1000.000000,      0.142288
1000.000000,      0.041799
1000.000000,      0.046075
718.000000,      0.212842
1000.000000,      0.113443
1000.000000,      0.043441
1000.000000,      0.496098
1000.000000,      0.009962
1000.000000,      0.018308
1000.000000,      0.051801
1000.000000,      0.144761
1000.000000,      0.014173
1000.000000,      0.011388
1000.000000,      0.069435
1000.000000,      26.191017
1000.000000,      0.010770
1000.000000,      0.084327
1000.000000,      0.753617
1000.000000,      0.116968
1000.000000,      0.366728
1000.000000,      0.008472
1000.000000,      0.033399
1000.000000,      0.038936
556.000000,      0.023013
1000.000000,      0.036612
1000.000000,      0.293718
1000.000000,      0.510029
1000.000000,      0.030732
1000.000000,      0.209786
1000.000000,      0.007149
1000.000000,      0.423207
1000.000000,      0.025969
1000.000000,      0.020644
1000.000000,      0.016026
1000.000000,      0.251255
393.000000,      0.120246
1000.000000,      0.010252
1000.000000,      0.040028
1000.000000,      0.031298
1000.000000,      0.017603
1000.000000,      0.019097
1000.000000,      0.005951
1000.000000,      0.011122
382.000000,      0.012864
1000.000000,      0.071611
1000.000000,      0.010983
1000.000000,      0.008403
1000.000000,      0.009766
1000.000000,      0.008379
1000.000000,      0.018930
1000.000000,      0.009139
1000.000000,      0.011397
873.000000,      0.008459
287.000000,      0.013960
1000.000000,      0.022509
1000.000000,      0.335975
1000.000000,      0.010821
1000.000000,      0.021328
1000.000000,      0.014819
1000.000000,      0.034509
1000.000000,      0.004785
1000.000000,      0.011394
1000.000000,      0.011323
1000.000000,      0.017762
1000.000000,      0.028451
871.000000,      0.026897
1000.000000,      0.194617
1000.000000,      0.040080
287.000000,      0.010971
1000.000000,      0.033616
1000.000000,      0.007211
1000.000000,      0.009345
1000.000000,      0.011137
1000.000000,      0.018523
1000.000000,      0.006306
319.000000,      0.007134
1000.000000,      0.020488
1000.000000,      0.022501
1000.000000,      0.148921
1000.000000,      0.025478
1000.000000,      0.007318
1000.000000,      0.014877
1000.000000,      0.052966
1000.000000,      0.007763
1000.000000,      0.005232
1000.000000,      0.013652
299.000000,      0.019522
1000.000000,      0.017345
351.000000,      0.034850
1000.000000,      0.009878
310.000000,      0.014127
1000.000000,      0.018250
295.000000,      0.008201
1000.000000,      0.007411
1000.000000,      0.361289
1000.000000,      0.050514
1000.000000,      0.009005
1000.000000,      0.184045
1000.000000,      20.114710
1000.000000,      5.352023
1000.000000,      0.008255
1000.000000,      0.008048
1000.000000,      0.012453
1000.000000,      0.008748
1000.000000,      0.009530
304.000000,      0.025837
295.000000,      0.012287
981.000000,      0.019394
787.000000,      0.012913
1000.000000,      0.028052
1000.000000,      0.011167
393.000000,      0.015183
1000.000000,      0.007559
1000.000000,      0.004956
1000.000000,      0.007852
1000.000000,      0.010026
1000.000000,      0.007004
1000.000000,      0.004886
361.000000,      0.009156
293.000000,      0.007501
1000.000000,      0.016429
1000.000000,      0.007465
279.000000,      0.049290
1000.000000,      0.025072
654.000000,      0.009829
265.000000,      0.018318
288.000000,      0.008377
848.000000,      0.003370
1000.000000,      0.008939
1000.000000,      0.015501
1000.000000,      0.020298
1000.000000,      0.004090
1000.000000,      0.007806
1000.000000,      0.061181
1000.000000,      0.068088
278.000000,      0.020166
1000.000000,      0.011225
1000.000000,      0.056901
1000.000000,      0.013154
1000.000000,      0.009332
650.000000,      0.034372
364.000000,      0.006147
1000.000000,      0.012974
1000.000000,      0.014519
1000.000000,      0.007624
1000.000000,      0.013664
848.000000,      0.010883
1000.000000,      0.075319
1000.000000,      0.006419
302.000000,      0.009489
1000.000000,      0.035957
1000.000000,      0.064902
1000.000000,      0.011953
262.000000,      0.007072
301.000000,      0.010583
1000.000000,      0.018179
1000.000000,      0.004086
1000.000000,      0.011961
1000.000000,      0.003444
1000.000000,      0.011141
1000.000000,      0.003731
245.000000,      0.014833
1000.000000,      0.012760
1000.000000,      0.012544
1000.000000,      0.069180
242.000000,      0.008072
1000.000000,      0.005343
1000.000000,      0.004409
1000.000000,      0.211013
1000.000000,      0.087866
868.000000,      0.009693
269.000000,      0.005837
322.000000,      0.020940
1000.000000,      0.006937
1000.000000,      0.004035
1000.000000,      0.012455
1000.000000,      0.004241
812.000000,      0.003154
243.000000,      0.041590
273.000000,      0.009103
1000.000000,      0.005537
1000.000000,      0.006152
252.000000,      0.008917
252.000000,      0.063088
593.000000,      0.005911
1000.000000,      0.005634
1000.000000,      0.018355
1000.000000,      0.024962
1000.000000,      0.005402
1000.000000,      0.022239
1000.000000,      0.023422
1000.000000,      0.003129
1000.000000,      0.128626
1000.000000,      0.014203
267.000000,      0.098193
1000.000000,      0.007707
1000.000000,      0.061804
1000.000000,      10.633076
263.000000,      0.012150
1000.000000,      0.009080
250.000000,      0.005472
1000.000000,      10.413970
1000.000000,      0.016057
305.000000,      0.018617
1000.000000,      0.046600
1000.000000,      0.133935
310.000000,      0.020907
1000.000000,      0.002775
1000.000000,      0.021832
1000.000000,      0.003700
288.000000,      0.060669
250.000000,      0.113160
1000.000000,      0.005889
1000.000000,      7.798394
1000.000000,      0.003783
1000.000000,      0.036904
1000.000000,      0.063537
1000.000000,      0.084123
1000.000000,      0.071024
320.000000,      0.010049
1000.000000,      0.055833
1000.000000,      0.006654
273.000000,      0.002627
1000.000000,      0.001763
1000.000000,      0.009372
1000.000000,      0.015164
1000.000000,      0.008789
340.000000,      0.002643
1000.000000,      0.067782
1000.000000,      0.018238
652.000000,      0.003480
1000.000000,      0.038003
1000.000000,      0.005273
1000.000000,      0.030630
269.000000,      0.007265
1000.000000,      0.004217
1000.000000,      0.008327
1000.000000,      0.055969
1000.000000,      0.005934
1000.000000,      0.001898
1000.000000,      0.049917
1000.000000,      0.015163
1000.000000,      0.035116
1000.000000,      0.033927
1000.000000,      0.005980
1000.000000,      0.003671
1000.000000,      0.076188
1000.000000,      0.005711
1000.000000,      0.006094
1000.000000,      0.002898
248.000000,      0.006298
283.000000,      0.011316
1000.000000,      0.018823
1000.000000,      0.001856
307.000000,      0.002892
1000.000000,      0.036294
1000.000000,      0.006959
1000.000000,      0.013272
1000.000000,      0.042933
1000.000000,      0.007980
1000.000000,      0.032884
253.000000,      0.005014
1000.000000,      0.012067
1000.000000,      0.005079
1000.000000,      0.032113
1000.000000,      0.001421
1000.000000,      8.570718
1000.000000,      0.014505
1000.000000,      0.006849
1000.000000,      7.370711
1000.000000,      0.002953
1000.000000,      0.020518
1000.000000,      0.001681
1000.000000,      0.001335
1000.000000,      7.958860
1000.000000,      0.008684
1000.000000,      0.015262
1000.000000,      0.024562
1000.000000,      0.005664
1000.000000,      0.033428
1000.000000,      0.002402
1000.000000,      0.021963
1000.000000,      0.001216
1000.000000,      0.005242
1000.000000,      0.016749
1000.000000,      0.001293
249.000000,      0.001866
1000.000000,      0.006034
1000.000000,      0.000960
1000.000000,      0.010373
1000.000000,      0.012029
1000.000000,      0.001490
1000.000000,      0.008666
1000.000000,      0.082540
1000.000000,      0.047558
1000.000000,      0.000957
1000.000000,      0.008366
1000.000000,      0.011462
1000.000000,      0.004127
1000.000000,      0.002274
1000.000000,      0.001841
1000.000000,      0.001589
1000.000000,      0.004108
1000.000000,      0.003486
1000.000000,      0.000729
1000.000000,      0.033916
1000.000000,      0.046570
1000.000000,      0.036837
1000.000000,      0.001161
1000.000000,      0.001472
1000.000000,      0.005184
1000.000000,      0.002545
1000.000000,      0.000643
1000.000000,      0.002219
1000.000000,      0.002014
1000.000000,      0.000714
1000.000000,      0.000477
1000.000000,      0.002417
1000.000000,      0.000916
1000.000000,      0.022541
1000.000000,      0.001397
1000.000000,      0.002361
1000.000000,      0.000481
1000.000000,      0.001605
1000.000000,      0.013367
1000.000000,      0.000681
1000.000000,      0.016851
1000.000000,      0.000788
1000.000000,      0.017398
1000.000000,      0.000746
1000.000000,      0.000566
1000.000000,      0.000458
1000.000000,      0.025993
1000.000000,      0.003673
1000.000000,      0.000487
1000.000000,      0.000728
1000.000000,      0.000754
1000.000000,      0.000442
1000.000000,      0.000342
1000.000000,      0.000336
1000.000000,      0.000464
1000.000000,      0.000617
1000.000000,      0.000570
1000.000000,      0.000508
1000.000000,      0.000715
1000.000000,      0.000869
1000.000000,      0.000391
1000.000000,      0.012314
1000.000000,      0.001325
1000.000000,      0.000512
1000.000000,      0.000264
1000.000000,      0.000902
1000.000000,      0.000658
1000.000000,      0.000822
1000.000000,      0.000431
1000.000000,      0.001071
1000.000000,      0.000454
1000.000000,      0.000371
1000.000000,      0.002396
1000.000000,      0.000277
1000.000000,      0.000317
1000.000000,      0.000489
1000.000000,      0.000348
1000.000000,      0.000459
1000.000000,      0.000300
1000.000000,      0.000362
1000.000000,      0.000904
1000.000000,      0.000311
1000.000000,      0.000496
1000.000000,      0.000252
1000.000000,      0.000231
1000.000000,      0.000499
1000.000000,      0.000425
1000.000000,      0.000247
1000.000000,      0.000402
1000.000000,      0.013475
1000.000000,      0.000497
1000.000000,      0.000260
1000.000000,      0.000782
1000.000000,      0.000505
1000.000000,      0.000257
1000.000000,      0.009640
1000.000000,      0.000335
1000.000000,      0.009195
1000.000000,      0.000572
1000.000000,      0.000538
1000.000000,      0.000299
1000.000000,      0.000283
1000.000000,      0.000352
1000.000000,      0.000184
1000.000000,      0.000308
1000.000000,      0.000178
1000.000000,      0.000312
1000.000000,      0.000245
1000.000000,      0.000243
1000.000000,      0.000183
1000.000000,      0.000306
1000.000000,      0.000216
1000.000000,      0.000201
1000.000000,      0.000273
1000.000000,      0.000172
1000.000000,      0.000181
1000.000000,      0.000195
1000.000000,      0.000213
1000.000000,      0.000214
1000.000000,      0.000161
1000.000000,      0.000146
1000.000000,      0.000181
1000.000000,      0.000114
1000.000000,      0.000187
1000.000000,      0.000212
1000.000000,      0.000171
1000.000000,      0.000243
1000.000000,      0.000151
1000.000000,      0.000436
1000.000000,      0.000176
1000.000000,      0.000135
1000.000000,      0.000249
1000.000000,      0.000160
1000.000000,      0.000198
1000.000000,      0.000148
1000.000000,      0.000177
1000.000000,      0.000672
1000.000000,      0.000153
1000.000000,      0.000141
1000.000000,      0.000121
1000.000000,      0.000271
1000.000000,      0.000162
1000.000000,      0.000115
1000.000000,      0.000108
1000.000000,      0.000103
1000.000000,      0.000164
1000.000000,      0.000127
1000.000000,      0.000108
1000.000000,      0.000127
1000.000000,      0.000302
1000.000000,      0.000093
1000.000000,      0.000111
1000.000000,      0.000121
1000.000000,      0.000134
1000.000000,      0.000101
1000.000000,      0.000148
1000.000000,      0.000093
1000.000000,      0.000231
1000.000000,      0.000103
1000.000000,      0.000104
1000.000000,      0.000116
1000.000000,      0.000268
1000.000000,      0.000088
1000.000000,      0.000111
1000.000000,      0.000086
1000.000000,      0.000093
1000.000000,      0.000119
1000.000000,      0.000116
1000.000000,      0.000081
1000.000000,      0.000121
1000.000000,      0.000121
1000.000000,      0.000066
1000.000000,      0.000104
1000.000000,      0.000074
1000.000000,      0.000066
1000.000000,      0.000098
1000.000000,      0.000105
1000.000000,      0.000116
1000.000000,      0.000073
1000.000000,      0.000061
1000.000000,      0.000081
1000.000000,      0.000067
1000.000000,      0.000088
1000.000000,      0.000090
1000.000000,      0.000054
1000.000000,      0.000053
1000.000000,      0.000056
1000.000000,      0.000071
1000.000000,      0.000067
1000.000000,      0.000101
1000.000000,      0.000085
1000.000000,      0.000079
1000.000000,      0.000075
1000.000000,      0.000077
1000.000000,      0.000085
1000.000000,      0.000090
1000.000000,      0.000079
1000.000000,      0.000058
1000.000000,      0.000081
1000.000000,      0.000102
1000.000000,      0.000084
1000.000000,      0.000060
1000.000000,      0.000074
1000.000000,      0.000091
1000.000000,      0.000082
1000.000000,      0.000129
1000.000000,      0.000145
1000.000000,      0.000059
1000.000000,      0.000058
1000.000000,      0.000063
1000.000000,      0.000093
1000.000000,      0.000066
1000.000000,      0.000120
1000.000000,      0.000049
1000.000000,      0.000101
1000.000000,      0.000057
1000.000000,      0.000056
1000.000000,      0.000063
1000.000000,      0.000047
1000.000000,      0.000059
1000.000000,      0.000045
1000.000000,      0.000055
1000.000000,      0.000078
1000.000000,      0.000061
1000.000000,      0.000047
1000.000000,      0.000067
1000.000000,      0.000060
1000.000000,      0.000070
1000.000000,      0.000063
1000.000000,      0.000208
1000.000000,      0.000051
1000.000000,      0.000061
1000.000000,      0.000052
1000.000000,      0.000048
1000.000000,      0.000072
1000.000000,      0.000040
1000.000000,      0.000036
1000.000000,      0.000083
1000.000000,      0.000064
1000.000000,      0.000040
1000.000000,      0.000061
1000.000000,      0.000044
1000.000000,      0.000049
1000.000000,      0.000044
1000.000000,      0.000117
1000.000000,      0.000029
1000.000000,      0.000048
1000.000000,      0.000045
1000.000000,      0.000039
1000.000000,      0.000032
1000.000000,      0.000115
1000.000000,      0.000044
1000.000000,      0.000020
1000.000000,      0.000046
1000.000000,      0.000048
1000.000000,      0.000069
1000.000000,      0.000024
1000.000000,      0.000024
1000.000000,      0.000036
1000.000000,      0.000047
1000.000000,      0.000039
1000.000000,      0.000087
1000.000000,      0.000041
1000.000000,      0.000049
1000.000000,      0.000039
1000.000000,      0.000066
1000.000000,      0.000028
1000.000000,      0.000046
1000.000000,      0.000020
1000.000000,      0.000033
1000.000000,      0.000023
1000.000000,      0.000022
1000.000000,      0.000032
1000.000000,      0.000031
1000.000000,      0.000062
1000.000000,      0.000239
1000.000000,      0.000018
1000.000000,      0.000121
1000.000000,      0.000030
1000.000000,      0.000023
1000.000000,      0.000045
1000.000000,      0.000067
1000.000000,      0.000023
1000.000000,      0.000027
1000.000000,      0.000051
1000.000000,      0.000033
1000.000000,      0.000140
1000.000000,      0.000066
1000.000000,      0.000033
1000.000000,      0.000030
1000.000000,      0.000027
1000.000000,      0.000021
1000.000000,      0.000029
1000.000000,      0.000041
1000.000000,      0.000038
1000.000000,      0.000032
1000.000000,      0.000036
1000.000000,      0.000043
1000.000000,      0.000027
1000.000000,      0.000026
1000.000000,      0.000020
1000.000000,      0.000031
1000.000000,      0.000039
1000.000000,      0.000035
1000.000000,      0.000044
1000.000000,      0.000029
1000.000000,      0.000087
1000.000000,      0.000027
1000.000000,      0.000021
1000.000000,      0.000026
1000.000000,      0.000038
1000.000000,      0.000043
1000.000000,      0.000026
1000.000000,      0.000023
1000.000000,      0.000024
1000.000000,      0.000122
1000.000000,      0.000029
1000.000000,      0.000035
1000.000000,      0.000019
1000.000000,      0.000037
1000.000000,      0.000018
1000.000000,      0.000020
1000.000000,      0.000021
1000.000000,      0.000016
1000.000000,      0.000028
1000.000000,      0.000091
1000.000000,      0.000071
1000.000000,      0.000023
1000.000000,      0.000021
1000.000000,      0.000023
1000.000000,      0.000018
1000.000000,      0.000027
1000.000000,      0.000039
1000.000000,      0.000017
1000.000000,      0.000019
1000.000000,      0.000023
1000.000000,      0.000019
1000.000000,      0.000022
1000.000000,      0.000017
1000.000000,      0.000019
1000.000000,      0.000029
1000.000000,      0.000014
1000.000000,      0.000020
1000.000000,      0.000037
1000.000000,      0.000021
1000.000000,      0.000012
1000.000000,      0.000015
1000.000000,      0.000043
1000.000000,      0.000022
1000.000000,      0.000022
1000.000000,      0.000018
1000.000000,      0.000015
1000.000000,      0.000075
1000.000000,      0.000015
1000.000000,      0.000009
1000.000000,      0.000031
1000.000000,      0.000028
