x, , , , ,Learning rate = 0.001000 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 64 64 - target update cycle: 100
-176.000000,      0.238936
-159.000000,      0.167435
-102.000000,      0.104652
-125.000000,      0.268945
-158.000000,      0.152090
-98.000000,      0.142388
-156.000000,      0.343751
-178.000000,      0.480171
-155.000000,      0.164126
-103.000000,      0.086615
-157.000000,      0.227426
-126.000000,      0.182231
-134.000000,      0.216991
-116.000000,      0.236012
-200.000000,      0.380173
-139.000000,      0.325842
-179.000000,      0.175428
-175.000000,      0.122725
-132.000000,      0.185248
-161.000000,      0.145110
-92.000000,      0.102977
-200.000000,      0.131222
-132.000000,      0.138040
-157.000000,      0.113113
-119.000000,      0.154070
-158.000000,      0.300133
-200.000000,      0.202459
-123.000000,      0.202410
-179.000000,      0.218147
-139.000000,      0.140378
-116.000000,      0.130052
-155.000000,      0.088688
-186.000000,      0.102120
-91.000000,      0.129445
-188.000000,      0.056900
-168.000000,      0.136189
-125.000000,      0.123299
-115.000000,      0.310316
-153.000000,      0.141282
-105.000000,      0.135085
-120.000000,      0.185115
-190.000000,      0.139909
-120.000000,      0.159385
-160.000000,      0.161182
-159.000000,      0.104806
-200.000000,      0.383771
-129.000000,      0.142681
-173.000000,      0.131957
-189.000000,      0.092669
-91.000000,      0.110894
-154.000000,      0.122848
-116.000000,      0.120228
-121.000000,      0.296235
-122.000000,      0.151578
-92.000000,      0.074354
-139.000000,      0.177673
-97.000000,      0.131265
-146.000000,      0.100284
-123.000000,      0.124483
-124.000000,      0.178418
-119.000000,      0.077898
-158.000000,      0.108568
-179.000000,      0.073743
-113.000000,      0.096982
-158.000000,      0.182773
-128.000000,      0.117146
-115.000000,      0.141979
-119.000000,      0.200037
-173.000000,      0.171773
-111.000000,      0.123047
-159.000000,      0.207125
-117.000000,      0.176158
-95.000000,      0.077032
-130.000000,      0.211831
-117.000000,      0.169866
-121.000000,      0.215060
-118.000000,      0.145622
-102.000000,      0.197295
-121.000000,      0.124007
-111.000000,      0.116889
-100.000000,      0.263378
-91.000000,      0.157948
-185.000000,      0.148314
-123.000000,      0.152049
-145.000000,      0.189390
-88.000000,      0.242536
-159.000000,      0.123070
-118.000000,      0.134507
-155.000000,      0.071403
-162.000000,      0.160078
-103.000000,      0.170681
-163.000000,      0.072492
-119.000000,      0.118607
-93.000000,      0.126197
-132.000000,      0.221716
-128.000000,      0.150144
-169.000000,      0.187461
-118.000000,      0.191106
-90.000000,      0.177074
-181.000000,      0.356950
-128.000000,      0.162472
-179.000000,      0.165991
-200.000000,      0.193704
-150.000000,      0.225733
-152.000000,      0.181289
-120.000000,      0.123954
-131.000000,      0.163681
-132.000000,      0.185250
-130.000000,      0.346013
-200.000000,      0.125799
-156.000000,      0.200612
-152.000000,      0.150513
-155.000000,      0.228834
-115.000000,      0.473196
-118.000000,      0.099741
-130.000000,      0.152313
-124.000000,      0.175179
-117.000000,      0.252577
-123.000000,      0.091170
-136.000000,      0.205020
-160.000000,      0.130886
-126.000000,      0.146740
-151.000000,      0.151347
-159.000000,      0.120600
-158.000000,      0.193980
-122.000000,      0.152539
-124.000000,      0.200269
-137.000000,      0.213644
-126.000000,      0.179400
-198.000000,      0.090414
-160.000000,      0.119778
-140.000000,      0.183688
-189.000000,      0.134174
-120.000000,      0.164086
-122.000000,      0.212630
-114.000000,      0.323129
-122.000000,      0.088334
-186.000000,      0.113686
-153.000000,      0.086869
-158.000000,      0.156198
-200.000000,      0.204516
-157.000000,      0.169696
-107.000000,      0.125406
-134.000000,      0.240953
-200.000000,      0.523825
-149.000000,      0.234565
-99.000000,      0.079068
-91.000000,      0.082701
-126.000000,      0.095497
-131.000000,      0.287707
-200.000000,      0.103736
-164.000000,      0.207865
-136.000000,      0.163751
-96.000000,      0.152665
-121.000000,      0.084652
-163.000000,      0.159225
-117.000000,      0.133909
-166.000000,      0.258968
-151.000000,      0.137085
-106.000000,      0.205110
-123.000000,      0.123460
-94.000000,      0.215087
-158.000000,      0.075826
-117.000000,      0.130402
-172.000000,      0.115352
-116.000000,      0.086278
-143.000000,      0.091595
-178.000000,      0.173892
-119.000000,      0.099943
-90.000000,      0.143797
-117.000000,      0.120105
-159.000000,      0.145411
-136.000000,      0.135335
-101.000000,      0.056276
-114.000000,      0.174207
-140.000000,      0.112710
-160.000000,      0.162666
-91.000000,      0.084708
-123.000000,      0.112657
-129.000000,      0.106787
-167.000000,      0.153272
-118.000000,      0.116949
-168.000000,      0.078532
-150.000000,      0.168392
-155.000000,      0.188539
-91.000000,      0.323468
-132.000000,      0.120263
-124.000000,      0.085956
-156.000000,      0.151241
-119.000000,      0.112877
-120.000000,      0.090735
-122.000000,      0.090697
-119.000000,      0.191612
-121.000000,      0.150857
-131.000000,      0.286320
-106.000000,      0.230436
-89.000000,      0.094426
-193.000000,      0.236628
-155.000000,      0.131851
-188.000000,      0.207470
-200.000000,      0.162414
-123.000000,      0.165008
-167.000000,      0.414370
-119.000000,      0.206353
-172.000000,      0.308624
-200.000000,      0.234330
-112.000000,      0.121222
-156.000000,      0.177924
-171.000000,      0.079170
-120.000000,      0.118066
-151.000000,      0.138457
-87.000000,      0.109110
-200.000000,      0.148492
-107.000000,      0.103119
-161.000000,      0.257459
-146.000000,      0.104571
-126.000000,      0.086968
-110.000000,      0.172346
-129.000000,      0.144195
-104.000000,      0.081494
-156.000000,      0.191776
-105.000000,      0.131643
-163.000000,      0.195228
-126.000000,      0.127205
-144.000000,      0.131959
-157.000000,      0.329635
-123.000000,      0.192512
-93.000000,      0.169822
-115.000000,      0.104282
-162.000000,      0.254556
-123.000000,      0.122097
-130.000000,      0.157001
-112.000000,      0.115703
-114.000000,      0.191869
-116.000000,      0.167638
-116.000000,      0.110252
-118.000000,      0.134587
-158.000000,      0.109940
-115.000000,      0.844615
-122.000000,      0.112988
-119.000000,      0.109070
-120.000000,      0.150773
-148.000000,      0.151258
-98.000000,      0.149010
-157.000000,      0.158387
-116.000000,      0.107995
-108.000000,      0.086746
-130.000000,      0.085279
-156.000000,      0.128189
-150.000000,      0.135453
-119.000000,      0.092714
-158.000000,      0.153003
-120.000000,      0.240063
-131.000000,      0.068492
-200.000000,      0.055390
-119.000000,      0.080802
-123.000000,      0.122098
-128.000000,      0.104699
-140.000000,      0.127426
-200.000000,      0.236424
-158.000000,      0.167291
-119.000000,      0.335553
-124.000000,      0.118782
-123.000000,      0.103834
-95.000000,      0.115107
-116.000000,      0.102001
-152.000000,      0.147567
-137.000000,      0.163392
-114.000000,      0.069843
-156.000000,      0.086168
-128.000000,      0.099312
-132.000000,      0.262943
-100.000000,      0.164713
-125.000000,      0.173899
-151.000000,      0.168314
-91.000000,      0.214709
-121.000000,      0.124651
-128.000000,      0.240778
-178.000000,      0.145777
-165.000000,      0.106992
-132.000000,      0.106666
-127.000000,      0.068178
-153.000000,      0.109850
-103.000000,      0.090475
-120.000000,      0.118459
-129.000000,      0.166443
-122.000000,      0.191360
-138.000000,      0.265289
-159.000000,      0.111967
-159.000000,      0.068351
-100.000000,      0.242793
-119.000000,      0.113109
-118.000000,      0.109076
-97.000000,      0.150172
-182.000000,      0.105745
-146.000000,      0.175683
-155.000000,      0.431181
-135.000000,      0.137644
-184.000000,      0.085586
-184.000000,      0.290945
-129.000000,      0.228515
-117.000000,      0.102375
-120.000000,      0.784726
-90.000000,      0.206961
-100.000000,      0.133405
-164.000000,      0.073838
-144.000000,      0.191599
-162.000000,      0.190430
-164.000000,      0.139179
-92.000000,      0.132207
-112.000000,      0.186604
-116.000000,      0.154807
-111.000000,      0.111843
-113.000000,      0.115459
-149.000000,      0.096457
-89.000000,      0.166712
-154.000000,      0.181674
-182.000000,      0.150771
-107.000000,      0.105576
-119.000000,      0.153128
-185.000000,      0.188650
-119.000000,      0.070676
-188.000000,      0.241791
-122.000000,      0.169061
-119.000000,      0.193934
-136.000000,      0.141734
-124.000000,      0.098441
-156.000000,      0.143286
-124.000000,      0.253963
-200.000000,      0.288916
-200.000000,      0.087965
-114.000000,      0.211903
-116.000000,      0.131562
-122.000000,      0.094534
-157.000000,      0.211383
-111.000000,      0.118513
-118.000000,      0.255719
-91.000000,      0.128287
-122.000000,      0.090246
-127.000000,      0.170023
-123.000000,      0.094123
-133.000000,      0.091009
-120.000000,      0.094309
-159.000000,      0.140681
-120.000000,      0.114591
-121.000000,      0.384310
-111.000000,      0.124706
-126.000000,      0.160417
-124.000000,      0.071199
-182.000000,      0.146745
-108.000000,      0.144483
-86.000000,      0.140314
-155.000000,      0.200149
-165.000000,      0.310594
-142.000000,      0.172613
-145.000000,      0.117999
-157.000000,      0.111202
-111.000000,      0.063531
-158.000000,      0.098546
-194.000000,      0.134843
-159.000000,      0.092461
-110.000000,      0.114587
-125.000000,      0.103975
-185.000000,      0.160261
-200.000000,      0.325866
-152.000000,      0.195834
-113.000000,      0.109925
-118.000000,      0.138854
-169.000000,      0.116057
-97.000000,      0.229943
-117.000000,      0.163500
-100.000000,      0.133000
-113.000000,      0.122471
-159.000000,      0.129838
-110.000000,      0.141757
-96.000000,      0.222208
-126.000000,      0.224890
-185.000000,      0.047856
-158.000000,      0.179406
-99.000000,      0.155964
-196.000000,      0.117327
-161.000000,      0.154241
-159.000000,      0.105844
-168.000000,      0.158554
-119.000000,      0.143397
-93.000000,      0.116852
-200.000000,      0.138179
-164.000000,      0.183121
-132.000000,      0.246784
-154.000000,      0.165818
-162.000000,      0.126685
-164.000000,      0.124579
-122.000000,      0.107974
-128.000000,      0.288961
-121.000000,      0.169170
-141.000000,      0.397458
-124.000000,      0.160416
-135.000000,      0.281924
-132.000000,      0.177797
-94.000000,      0.188886
-126.000000,      0.181739
-113.000000,      0.155473
-189.000000,      0.122753
-116.000000,      0.081901
-128.000000,      0.075302
-119.000000,      0.159903
-118.000000,      0.135278
-122.000000,      0.142134
-116.000000,      0.123666
-123.000000,      0.161470
-200.000000,      0.082924
-128.000000,      0.300764
-155.000000,      0.099018
-95.000000,      0.147378
-118.000000,      0.110403
-114.000000,      0.140474
-114.000000,      0.115592
-160.000000,      0.170505
-124.000000,      0.159006
-92.000000,      0.230624
-122.000000,      0.085606
-136.000000,      0.239893
-95.000000,      0.079333
-139.000000,      0.085704
-121.000000,      0.122036
-118.000000,      0.174365
-200.000000,      0.143935
-87.000000,      0.126341
-156.000000,      0.072744
-162.000000,      0.173395
-108.000000,      0.113694
-116.000000,      0.127157
-120.000000,      0.170871
-193.000000,      0.135897
-160.000000,      0.112168
-126.000000,      0.096959
-160.000000,      0.204697
-173.000000,      0.261138
-113.000000,      0.093702
-129.000000,      0.118167
-117.000000,      0.066872
-110.000000,      0.142677
-118.000000,      0.150752
-192.000000,      0.124782
-172.000000,      0.133456
-118.000000,      0.081189
-124.000000,      0.083021
-122.000000,      0.122464
-156.000000,      0.097881
-119.000000,      0.098249
-125.000000,      0.153747
-200.000000,      0.097752
-112.000000,      0.140001
-119.000000,      0.233193
-110.000000,      0.264621
-137.000000,      0.153535
-133.000000,      0.222096
-106.000000,      0.098588
-151.000000,      0.128172
-112.000000,      0.081460
-121.000000,      0.102360
-153.000000,      0.085519
-135.000000,      0.182345
-200.000000,      0.277713
-111.000000,      0.089971
-156.000000,      0.088702
-116.000000,      0.143121
-160.000000,      0.371595
-154.000000,      0.118572
-130.000000,      0.105339
-107.000000,      0.085894
-112.000000,      0.080022
-95.000000,      0.097512
-156.000000,      0.273485
-190.000000,      0.102787
-160.000000,      0.070268
-124.000000,      0.130347
-162.000000,      0.084149
-89.000000,      0.309999
-195.000000,      0.152705
-119.000000,      0.208535
-127.000000,      0.105076
-121.000000,      0.075797
-119.000000,      0.110919
-89.000000,      0.144111
-191.000000,      0.093063
-200.000000,      0.100099
-123.000000,      0.416577
-95.000000,      0.165509
-122.000000,      0.182344
-160.000000,      0.075262
-126.000000,      0.148818
-121.000000,      0.141036
-200.000000,      0.112819
-157.000000,      0.237596
-125.000000,      0.160586
-115.000000,      0.320674
-110.000000,      0.130793
-111.000000,      0.139943
-118.000000,      0.294250
-170.000000,      0.100951
-116.000000,      0.160702
-120.000000,      0.133524
-115.000000,      0.200700
-153.000000,      0.134494
-124.000000,      0.260729
-120.000000,      0.096227
-200.000000,      0.115277
-155.000000,      0.121688
-117.000000,      0.153553
-123.000000,      0.149641
-116.000000,      0.086224
-190.000000,      0.103368
-127.000000,      0.155169
-116.000000,      0.100041
-97.000000,      0.080875
-151.000000,      0.158013
-107.000000,      0.172569
-88.000000,      0.134118
-109.000000,      0.124750
-116.000000,      0.151615
-189.000000,      0.200351
-109.000000,      0.087651
-131.000000,      0.102047
-125.000000,      0.084154
-109.000000,      0.129059
-108.000000,      0.254471
-128.000000,      0.194749
-110.000000,      0.179413
-115.000000,      0.099170
-112.000000,      0.265475
-123.000000,      0.160149
-158.000000,      0.128579
-175.000000,      0.145329
-161.000000,      0.116799
-117.000000,      0.132844
-118.000000,      0.119880
-110.000000,      0.080223
-125.000000,      0.299643
-110.000000,      0.412693
-119.000000,      0.106551
-119.000000,      0.222438
-89.000000,      0.218178
-119.000000,      0.165512
-106.000000,      0.101702
-134.000000,      0.136068
-117.000000,      0.106384
-113.000000,      0.111034
-122.000000,      0.055851
-104.000000,      0.120088
-116.000000,      0.199671
-151.000000,      0.134470
-129.000000,      0.161264
-121.000000,      0.106623
-89.000000,      0.095722
-93.000000,      0.196091
-114.000000,      0.101263
-108.000000,      0.081224
-139.000000,      0.088389
-118.000000,      0.082898
-113.000000,      0.230683
-172.000000,      0.060405
-200.000000,      0.155938
-156.000000,      0.211508
-109.000000,      0.056351
-112.000000,      0.107666
-108.000000,      0.067567
-117.000000,      0.126551
-176.000000,      0.095072
-152.000000,      0.313911
-110.000000,      0.192946
-156.000000,      0.103273
-109.000000,      0.141766
-126.000000,      0.102191
-105.000000,      0.127593
-122.000000,      0.118983
-181.000000,      0.085255
-115.000000,      0.218489
-150.000000,      0.093080
-117.000000,      0.130969
-119.000000,      0.102357
-122.000000,      0.077176
-115.000000,      0.219621
-145.000000,      0.100528
-124.000000,      0.096314
-115.000000,      0.122356
-115.000000,      0.188963
-153.000000,      0.074102
-109.000000,      0.074480
-172.000000,      0.138322
-177.000000,      0.083473
-110.000000,      0.227624
-98.000000,      0.088747
-112.000000,      0.135584
-96.000000,      0.142768
-115.000000,      0.198711
-113.000000,      0.251499
-112.000000,      0.172371
-121.000000,      0.316989
-93.000000,      0.210959
-116.000000,      0.154361
-102.000000,      0.086544
-181.000000,      0.212844
-150.000000,      0.153607
-157.000000,      0.160653
-159.000000,      0.178372
-154.000000,      0.144440
-84.000000,      0.167733
-118.000000,      0.171025
-173.000000,      0.076418
-92.000000,      0.151646
-139.000000,      0.181915
-112.000000,      0.124282
-112.000000,      0.182138
-125.000000,      0.121718
-110.000000,      0.099151
-114.000000,      0.155729
-86.000000,      0.163062
-103.000000,      0.132081
-114.000000,      0.096294
-121.000000,      0.240077
-118.000000,      0.144442
-126.000000,      0.196650
-128.000000,      0.054574
-139.000000,      0.137366
-123.000000,      0.120676
-154.000000,      0.042636
-120.000000,      0.112194
-96.000000,      0.094033
-100.000000,      0.069851
-122.000000,      0.272830
-150.000000,      0.158429
-155.000000,      0.163193
-164.000000,      0.069386
-113.000000,      0.236146
-105.000000,      0.131660
-125.000000,      0.111002
-179.000000,      0.184691
-94.000000,      0.134149
-118.000000,      0.122394
-149.000000,      0.231007
-113.000000,      0.114025
-170.000000,      0.253018
-111.000000,      0.224556
-157.000000,      0.076886
-188.000000,      0.117717
-152.000000,      0.064701
-106.000000,      0.084459
-126.000000,      0.091989
-97.000000,      0.108397
-97.000000,      0.141471
-196.000000,      0.071954
-187.000000,      0.096623
-125.000000,      0.136289
-126.000000,      0.054286
-108.000000,      0.233946
-118.000000,      0.066241
-130.000000,      0.091294
-110.000000,      0.141220
-111.000000,      0.309260
-120.000000,      0.092287
-105.000000,      0.179219
-178.000000,      0.215233
-149.000000,      0.108171
-123.000000,      0.105129
-109.000000,      0.119880
-175.000000,      0.118256
-111.000000,      0.060735
-155.000000,      0.084581
-93.000000,      0.078740
-125.000000,      0.086639
-200.000000,      0.082020
-107.000000,      0.161787
-119.000000,      0.297881
-120.000000,      0.108396
-113.000000,      0.133341
-159.000000,      0.104269
-126.000000,      0.080198
-130.000000,      0.122224
-122.000000,      0.102343
-115.000000,      0.139949
-119.000000,      0.096325
-138.000000,      0.134709
-123.000000,      0.097016
-173.000000,      0.159040
-109.000000,      0.145121
-174.000000,      0.099920
-112.000000,      0.166926
-99.000000,      0.114660
-113.000000,      0.132593
-108.000000,      0.217284
-179.000000,      0.066468
-174.000000,      0.271362
-135.000000,      0.260210
-118.000000,      0.175694
-99.000000,      0.149541
-146.000000,      0.269489
-112.000000,      0.190845
-132.000000,      0.188114
-118.000000,      0.098813
-119.000000,      0.156988
-152.000000,      0.109359
-172.000000,      0.134194
-112.000000,      0.135209
-170.000000,      0.304102
-114.000000,      0.126644
-113.000000,      0.114499
-116.000000,      0.142956
-159.000000,      0.208466
-90.000000,      0.106456
-116.000000,      0.069397
-136.000000,      0.113090
-109.000000,      0.110427
-114.000000,      0.219162
-119.000000,      0.158730
-113.000000,      0.111781
-116.000000,      0.169951
-180.000000,      0.078954
-100.000000,      0.124615
-104.000000,      0.130588
-148.000000,      0.133922
-149.000000,      0.083892
-177.000000,      0.224199
-157.000000,      0.147768
-103.000000,      0.130474
-155.000000,      0.237031
-162.000000,      0.120854
-147.000000,      0.115327
-123.000000,      0.185380
-128.000000,      0.116190
-121.000000,      0.421601
-95.000000,      0.131812
-117.000000,      0.145367
-111.000000,      0.139425
-93.000000,      0.078394
-130.000000,      0.079417
-200.000000,      0.238949
-111.000000,      0.177302
-100.000000,      0.128800
-111.000000,      0.142630
-131.000000,      0.069690
-181.000000,      0.090910
-173.000000,      0.068280
-96.000000,      0.140655
-115.000000,      0.081485
-152.000000,      0.091525
-150.000000,      0.083395
-97.000000,      0.134945
-111.000000,      0.174479
-179.000000,      0.132058
-96.000000,      0.423315
-197.000000,      0.143952
-189.000000,      0.075988
-183.000000,      0.302170
-106.000000,      0.101907
-112.000000,      0.123606
-114.000000,      0.062531
-112.000000,      0.074757
-154.000000,      0.283876
-110.000000,      0.186145
-133.000000,      0.087109
-111.000000,      0.164760
-121.000000,      0.088866
-94.000000,      0.167088
-132.000000,      0.079124
-113.000000,      0.161269
-200.000000,      0.205383
-148.000000,      0.251315
-126.000000,      0.096293
-114.000000,      0.158048
-106.000000,      0.130958
-118.000000,      0.123775
-115.000000,      0.142003
-125.000000,      0.206807
-111.000000,      0.453834
-114.000000,      0.138867
-118.000000,      0.099967
-93.000000,      0.170821
-110.000000,      0.099271
-110.000000,      0.072289
-113.000000,      0.139150
-158.000000,      0.242624
-110.000000,      0.119884
-117.000000,      0.071493
-113.000000,      0.203787
-165.000000,      0.220206
-95.000000,      0.198975
-120.000000,      0.089834
-200.000000,      0.070876
-111.000000,      0.092035
-110.000000,      0.087512
-148.000000,      0.064706
-185.000000,      0.077514
-117.000000,      0.092948
-122.000000,      0.157972
-128.000000,      0.300853
-164.000000,      0.146620
-110.000000,      0.233151
-151.000000,      0.189090
-116.000000,      0.193769
-108.000000,      0.217910
-117.000000,      0.209171
-162.000000,      0.192216
-115.000000,      0.082613
-121.000000,      0.086104
-99.000000,      0.070575
-170.000000,      0.177357
-116.000000,      0.143690
-179.000000,      0.147272
-156.000000,      0.182733
-125.000000,      0.090619
-162.000000,      0.417876
-150.000000,      0.123789
-154.000000,      0.093229
-114.000000,      0.084151
-158.000000,      0.094296
-118.000000,      0.461498
-158.000000,      0.099840
-115.000000,      0.346276
-117.000000,      0.153482
-131.000000,      0.097662
-155.000000,      0.104212
-175.000000,      0.138789
-115.000000,      0.066151
-97.000000,      0.092095
-104.000000,      0.117129
-153.000000,      0.120924
-123.000000,      0.114947
-136.000000,      0.142890
-108.000000,      0.126027
-139.000000,      0.126525
-181.000000,      0.129451
-113.000000,      0.172330
-98.000000,      0.115508
-108.000000,      0.298120
-190.000000,      0.094005
-200.000000,      0.066784
-110.000000,      0.261375
-115.000000,      0.093072
-150.000000,      0.081781
-113.000000,      0.105385
-159.000000,      0.114148
-114.000000,      0.397474
-110.000000,      0.121871
-179.000000,      0.074915
-109.000000,      0.335349
-112.000000,      0.069376
-88.000000,      0.107765
-148.000000,      0.142883
-121.000000,      0.172470
-95.000000,      0.149992
-103.000000,      0.170660
-164.000000,      0.168881
-137.000000,      0.095972
-108.000000,      0.172104
-121.000000,      0.120764
-153.000000,      0.092726
-113.000000,      0.187855
-117.000000,      0.220812
-157.000000,      0.151291
-120.000000,      0.051958
-131.000000,      0.086569
-105.000000,      0.090602
-113.000000,      0.088100
-110.000000,      0.075414
-151.000000,      0.056415
-158.000000,      0.083162
-111.000000,      0.110410
-179.000000,      0.124390
-125.000000,      0.181676
-188.000000,      0.089584
-152.000000,      0.119263
-151.000000,      0.147218
-183.000000,      0.098108
-200.000000,      0.079550
-128.000000,      0.112189
-144.000000,      0.095280
-132.000000,      0.133092
-111.000000,      0.167020
-188.000000,      0.060957
-102.000000,      0.069467
-130.000000,      0.095210
-156.000000,      0.315989
-127.000000,      0.107347
-140.000000,      0.180684
-186.000000,      0.201008
-113.000000,      0.211320
-120.000000,      0.153260
-157.000000,      0.047262
-108.000000,      0.346613
-190.000000,      0.166430
-173.000000,      0.091189
-128.000000,      0.244853
-116.000000,      0.110100
-200.000000,      0.175349
-136.000000,      0.246240
-160.000000,      0.254726
-112.000000,      0.145598
-121.000000,      0.142344
-131.000000,      0.148097
-185.000000,      0.504014
-110.000000,      0.116433
-183.000000,      0.103695
-108.000000,      0.113809
-115.000000,      0.112270
-153.000000,      0.106563
-147.000000,      0.173821
-93.000000,      0.129012
-115.000000,      0.091250
-181.000000,      0.226923
-183.000000,      0.196586
-113.000000,      0.118809
-91.000000,      0.136640
-143.000000,      0.124607
-154.000000,      0.210223
-95.000000,      0.152043
-119.000000,      0.110309
-162.000000,      0.162650
-106.000000,      0.129296
-151.000000,      0.182364
-93.000000,      0.084549
-124.000000,      0.112619
-113.000000,      0.075834
-157.000000,      0.143164
-118.000000,      0.122827
-191.000000,      0.177885
-149.000000,      0.123534
-200.000000,      0.058546
-99.000000,      0.118177
-155.000000,      0.152272
-126.000000,      0.163421
-158.000000,      0.093884
-152.000000,      0.092479
-158.000000,      0.380343
-168.000000,      0.065141
-154.000000,      0.094397
-177.000000,      0.113492
-108.000000,      0.150502
-94.000000,      0.237347
-150.000000,      0.117454
-111.000000,      0.073460
-156.000000,      0.228969
-119.000000,      0.109137
-110.000000,      0.246764
-91.000000,      0.160351
-118.000000,      0.198057
-108.000000,      0.118604
-120.000000,      0.136841
-155.000000,      0.173708
-155.000000,      0.108390
-162.000000,      0.095356
-113.000000,      0.085103
-121.000000,      0.073491
-109.000000,      0.217939
-108.000000,      0.212737
-152.000000,      0.133568
-156.000000,      0.156371
-155.000000,      0.062907
-161.000000,      0.160565
-117.000000,      0.113778
-115.000000,      0.132960
-111.000000,      0.152322
-169.000000,      0.110473
-115.000000,      0.133036
-174.000000,      0.062309
-109.000000,      0.170958
-156.000000,      0.155127
-116.000000,      0.247178
-132.000000,      0.073860
-110.000000,      0.154974
-187.000000,      0.067749
-120.000000,      0.118588
-200.000000,      0.199985
-115.000000,      0.139166
-122.000000,      0.052774
-124.000000,      0.082131
-114.000000,      0.113875
-138.000000,      0.067356
-153.000000,      0.248641
-200.000000,      0.215099
-113.000000,      0.124143
-107.000000,      0.073126
-141.000000,      0.082065
-200.000000,      0.079485
-160.000000,      0.107255
-194.000000,      0.067322
-86.000000,      0.066174
-173.000000,      0.114294
-106.000000,      0.083785
-144.000000,      0.166022
-111.000000,      0.054934
-119.000000,      0.080598
-125.000000,      0.088663
-112.000000,      0.105924
-158.000000,      0.170338
-153.000000,      0.199065
-184.000000,      0.340071
-115.000000,      0.123172
-128.000000,      0.183668
-90.000000,      0.160508
-143.000000,      0.293949
-123.000000,      0.208069
-112.000000,      0.171743
-121.000000,      0.124028
-98.000000,      0.180897
-111.000000,      0.079067
-140.000000,      0.141247
-200.000000,      0.118749
-200.000000,      0.122696
-111.000000,      0.111403
-175.000000,      0.114474
-178.000000,      0.243237
-110.000000,      0.363863
-180.000000,      0.154387
-97.000000,      0.264866
-113.000000,      0.152825
-120.000000,      0.145916
-199.000000,      0.254907
-115.000000,      0.118655
-112.000000,      0.180345
-124.000000,      0.056963
-121.000000,      0.566300
-151.000000,      0.077849
-173.000000,      0.072264
-158.000000,      0.141684
-120.000000,      0.078747
-126.000000,      0.084034
-160.000000,      0.195552
-160.000000,      0.331720
-121.000000,      0.309923
-122.000000,      0.153957
-174.000000,      0.085781
-185.000000,      0.113220
-113.000000,      0.071631
-139.000000,      0.096465
-109.000000,      0.075557
-120.000000,      0.100576
-183.000000,      0.101900
-200.000000,      0.159640
-120.000000,      0.127953
-187.000000,      0.110258
-114.000000,      0.152271
-111.000000,      0.133590
-124.000000,      0.216062
-120.000000,      0.158022
-121.000000,      0.091549
-114.000000,      0.174141
-177.000000,      0.190626
-102.000000,      0.138009
-109.000000,      0.223906
-156.000000,      0.109898
-121.000000,      0.104967
-128.000000,      0.186582
-188.000000,      0.124136
-195.000000,      0.069816
-160.000000,      0.192790
-124.000000,      0.088638
-116.000000,      0.066199
-113.000000,      0.122922
-109.000000,      0.367342
-200.000000,      0.083813
-98.000000,      0.134081
-116.000000,      0.189376
-119.000000,      0.087668
-156.000000,      0.109070
-136.000000,      0.100556
-185.000000,      0.131070
-115.000000,      0.108468
-108.000000,      0.111653
-153.000000,      0.127092
-113.000000,      0.487127
-112.000000,      0.124441
-115.000000,      0.088613
-111.000000,      0.160965
-131.000000,      0.091677
-185.000000,      0.136684
-132.000000,      0.383315
-114.000000,      0.236019
-111.000000,      0.081181
-152.000000,      0.633908
-200.000000,      0.129534
-123.000000,      0.070616
-174.000000,      0.071155
-90.000000,      0.121746
-162.000000,      0.120704
-160.000000,      0.100886
-120.000000,      0.073050
-95.000000,      0.101724
-119.000000,      0.098114
-121.000000,      0.308312
-129.000000,      0.088232
-113.000000,      0.232678
-193.000000,      0.070666
-184.000000,      0.149850
-187.000000,      0.294566
-150.000000,      0.114752
-105.000000,      0.163437
-191.000000,      0.133446
-155.000000,      0.487985
-148.000000,      0.108635
-150.000000,      0.147969
-131.000000,      0.127727
-148.000000,      0.240663
-127.000000,      0.088637
-162.000000,      0.076557
-93.000000,      0.123916
-137.000000,      0.119623
-184.000000,      0.113152
-148.000000,      0.120141
-130.000000,      0.129800
-91.000000,      0.251497
-113.000000,      0.229770
-153.000000,      0.141082
-186.000000,      0.072043
-126.000000,      0.116378
-106.000000,      0.098934
-127.000000,      0.153849
-119.000000,      0.074470
-91.000000,      0.088246
-119.000000,      0.136514
-122.000000,      0.180756
-110.000000,      0.110860
-109.000000,      0.142926
-117.000000,      0.135400
-116.000000,      0.242789
-113.000000,      0.086140
-110.000000,      0.114796
-155.000000,      0.076482
-157.000000,      0.159648
-152.000000,      0.093887
-99.000000,      0.203160
-116.000000,      0.138909
-128.000000,      0.222944
-153.000000,      0.166399
-134.000000,      0.139748
-114.000000,      0.106200
-110.000000,      0.077042
-193.000000,      0.191574
-153.000000,      0.091923
-109.000000,      0.127024
-90.000000,      0.279519
-86.000000,      0.333215
-110.000000,      0.100891
-119.000000,      0.155066
-116.000000,      0.121802
-152.000000,      0.132247
-111.000000,      0.095199
-147.000000,      0.061652
-154.000000,      0.256695
-108.000000,      0.160703
-123.000000,      0.117400
-158.000000,      0.082466
-108.000000,      0.107667
-119.000000,      0.133174
-195.000000,      0.170066
-155.000000,      0.139694
-112.000000,      0.135335
-115.000000,      0.129016
