9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 100
249.000000,      0.234584
224.000000,      0.036855
253.000000,      0.591547
288.000000,      0.490223
298.000000,      0.421415
300.000000,      0.065303
246.000000,      0.025214
300.000000,      0.027948
240.000000,      0.021941
271.000000,      0.022243
251.000000,      0.038817
241.000000,      0.179363
300.000000,      0.030673
299.000000,      0.642652
296.000000,      0.025942
255.000000,      0.048132
294.000000,      0.014888
284.000000,      0.019947
225.000000,      0.032713
268.000000,      0.654263
246.000000,      0.061689
282.000000,      0.249415
300.000000,      0.063419
261.000000,      0.576232
270.000000,      0.027020
300.000000,      0.187243
232.000000,      0.091122
300.000000,      0.160090
242.000000,      0.318144
231.000000,      0.030437
300.000000,      1.678329
288.000000,      0.243195
300.000000,      0.037659
300.000000,      0.021824
300.000000,      0.038297
283.000000,      0.023426
271.000000,      0.055432
250.000000,      0.021465
239.000000,      0.010958
270.000000,      0.016828
231.000000,      0.156931
288.000000,      0.012673
300.000000,      0.017775
263.000000,      0.016626
274.000000,      0.013599
254.000000,      0.034114
300.000000,      0.404985
300.000000,      0.034501
261.000000,      0.022418
300.000000,      1.520157
291.000000,      0.015554
257.000000,      0.033608
282.000000,      0.881074
253.000000,      0.348742
300.000000,      0.138107
265.000000,      0.022149
236.000000,      0.036226
262.000000,      0.030282
262.000000,      1.104496
273.000000,      0.047541
239.000000,      0.032428
257.000000,      0.035101
255.000000,      0.649645
300.000000,      0.085504
234.000000,      0.222089
273.000000,      0.030322
258.000000,      0.287608
283.000000,      0.143623
280.000000,      0.012342
262.000000,      0.018442
218.000000,      0.029946
281.000000,      0.278896
253.000000,      0.339499
269.000000,      0.040626
253.000000,      0.044618
216.000000,      0.029070
138.000000,      0.021491
259.000000,      0.031067
247.000000,      0.018257
300.000000,      0.010719
242.000000,      0.608840
258.000000,      0.034089
227.000000,      0.018824
300.000000,      0.091374
268.000000,      0.047554
21.000000,      0.615823
280.000000,      0.014881
272.000000,      0.012708
248.000000,      0.088215
259.000000,      0.094976
293.000000,      0.020648
260.000000,      0.022241
241.000000,      0.769896
275.000000,      0.019118
262.000000,      0.028535
233.000000,      0.020746
300.000000,      0.045266
250.000000,      0.282246
286.000000,      0.026947
300.000000,      0.604726
266.000000,      0.108724
240.000000,      0.031515
239.000000,      0.014013
279.000000,      0.243212
252.000000,      0.016990
299.000000,      0.012207
241.000000,      0.535353
233.000000,      0.015887
233.000000,      0.753110
238.000000,      0.409377
281.000000,      0.742238
221.000000,      0.607843
244.000000,      0.017475
273.000000,      0.010142
300.000000,      0.030578
280.000000,      0.029972
300.000000,      0.010915
284.000000,      0.009115
239.000000,      0.612861
300.000000,      0.813351
195.000000,      0.027482
280.000000,      0.016530
285.000000,      0.028749
271.000000,      0.043964
261.000000,      0.021603
73.000000,      0.013099
268.000000,      0.279429
241.000000,      0.010605
252.000000,      0.014763
251.000000,      0.012163
300.000000,      0.021575
232.000000,      0.452401
245.000000,      0.015723
232.000000,      0.026422
257.000000,      0.010738
226.000000,      0.012730
255.000000,      0.351464
247.000000,      0.012510
243.000000,      0.860796
281.000000,      0.016685
255.000000,      0.214473
187.000000,      0.033520
261.000000,      0.024007
274.000000,      1.055281
291.000000,      0.014973
300.000000,      0.013921
283.000000,      0.013327
300.000000,      0.018849
265.000000,      0.020348
237.000000,      0.019330
271.000000,      0.011947
267.000000,      0.037378
271.000000,      0.681578
263.000000,      0.427029
259.000000,      0.009450
300.000000,      0.719352
223.000000,      0.009539
300.000000,      0.024515
287.000000,      0.020443
263.000000,      0.011018
257.000000,      0.011994
251.000000,      0.108985
246.000000,      0.123983
300.000000,      0.011710
293.000000,      0.021653
260.000000,      0.012128
263.000000,      0.633783
266.000000,      0.020192
250.000000,      0.008398
242.000000,      0.014310
300.000000,      0.651021
257.000000,      0.846112
266.000000,      0.010426
260.000000,      0.021369
255.000000,      0.640307
284.000000,      0.359446
241.000000,      0.016443
275.000000,      0.113132
282.000000,      0.027011
255.000000,      0.023796
243.000000,      0.019543
258.000000,      0.021055
278.000000,      0.019796
237.000000,      0.647004
268.000000,      0.013626
274.000000,      0.070907
300.000000,      0.020690
286.000000,      0.046983
274.000000,      0.010189
284.000000,      0.029197
277.000000,      0.673786
295.000000,      0.018007
242.000000,      0.012837
255.000000,      0.011355
239.000000,      0.291466
257.000000,      0.021727
300.000000,      0.627816
296.000000,      0.008032
285.000000,      0.035597
273.000000,      0.013924
232.000000,      0.646522
278.000000,      0.628162
300.000000,      0.026068
299.000000,      0.018050
235.000000,      0.019708
300.000000,      0.017520
296.000000,      0.106743
281.000000,      0.038441
300.000000,      0.010476
288.000000,      0.027505
227.000000,      1.288410
300.000000,      0.013151
292.000000,      0.017972
295.000000,      0.011408
292.000000,      1.870642
244.000000,      0.011884
255.000000,      0.014397
225.000000,      0.608706
274.000000,      0.013008
256.000000,      0.026453
300.000000,      0.010093
300.000000,      0.233676
258.000000,      0.015252
289.000000,      0.011781
282.000000,      0.025642
289.000000,      0.666304
265.000000,      0.027688
284.000000,      0.638389
299.000000,      0.022482
264.000000,      0.018198
300.000000,      0.007306
248.000000,      0.009017
300.000000,      0.016905
260.000000,      0.017708
269.000000,      0.641869
287.000000,      0.010407
300.000000,      0.025652
161.000000,      0.583418
294.000000,      0.045699
250.000000,      0.010823
249.000000,      0.018301
256.000000,      1.251953
284.000000,      0.632251
263.000000,      0.013035
251.000000,      0.630319
280.000000,      0.012031
300.000000,      0.009456
300.000000,      0.020909
300.000000,      0.078063
300.000000,      0.017059
267.000000,      0.014100
257.000000,      0.715306
246.000000,      0.010340
299.000000,      0.013796
300.000000,      0.020998
244.000000,      0.015082
271.000000,      0.092791
280.000000,      0.012774
291.000000,      0.010318
300.000000,      0.013168
300.000000,      0.017531
274.000000,      0.015027
300.000000,      0.008052
282.000000,      0.012541
256.000000,      0.700724
262.000000,      0.015592
300.000000,      0.012164
282.000000,      0.757965
252.000000,      0.015334
300.000000,      0.014559
300.000000,      0.679296
259.000000,      0.010833
228.000000,      0.018667
300.000000,      0.020915
300.000000,      0.670391
263.000000,      0.022503
241.000000,      0.015464
266.000000,      0.015376
290.000000,      0.158706
287.000000,      0.011745
270.000000,      0.657672
292.000000,      0.011286
265.000000,      0.020321
231.000000,      0.026683
281.000000,      0.706864
272.000000,      0.022319
265.000000,      0.021813
300.000000,      0.007753
279.000000,      0.658876
251.000000,      0.016047
267.000000,      0.013316
257.000000,      0.018912
245.000000,      0.016427
300.000000,      0.021263
241.000000,      0.019741
300.000000,      0.618613
231.000000,      0.023463
249.000000,      0.009131
272.000000,      0.648869
272.000000,      0.020797
300.000000,      0.024061
243.000000,      0.030154
288.000000,      0.024161
283.000000,      0.018268
282.000000,      0.708217
233.000000,      0.012191
300.000000,      0.011586
284.000000,      0.016850
287.000000,      0.016196
297.000000,      0.028898
300.000000,      0.025131
254.000000,      0.011469
293.000000,      0.017619
299.000000,      0.012829
270.000000,      0.014717
300.000000,      0.014623
259.000000,      0.693316
266.000000,      0.018294
268.000000,      0.022076
268.000000,      0.018250
296.000000,      0.015568
255.000000,      0.595582
300.000000,      0.010031
300.000000,      0.017152
266.000000,      0.705045
300.000000,      0.012756
295.000000,      0.020141
260.000000,      0.077532
280.000000,      0.018139
288.000000,      0.019695
239.000000,      0.634112
279.000000,      0.019936
268.000000,      0.009236
258.000000,      0.012676
300.000000,      0.016541
300.000000,      0.021946
300.000000,      0.623716
285.000000,      0.024592
274.000000,      0.028155
296.000000,      0.694875
300.000000,      0.022540
287.000000,      0.664518
253.000000,      0.017265
250.000000,      0.017203
263.000000,      0.676538
300.000000,      0.010586
300.000000,      0.010681
256.000000,      0.695915
300.000000,      0.667381
261.000000,      0.016744
265.000000,      0.013311
251.000000,      0.601727
281.000000,      0.008854
287.000000,      0.741808
300.000000,      0.623211
275.000000,      0.701908
300.000000,      0.015782
254.000000,      0.741656
289.000000,      0.027144
300.000000,      0.006070
273.000000,      0.011174
300.000000,      0.016753
268.000000,      0.018346
273.000000,      0.010345
263.000000,      0.013868
251.000000,      0.018405
276.000000,      0.703933
291.000000,      0.021152
294.000000,      0.025095
245.000000,      0.013260
284.000000,      0.009896
300.000000,      0.019855
300.000000,      0.648743
250.000000,      0.540803
288.000000,      0.632445
274.000000,      0.739893
269.000000,      0.016747
300.000000,      0.649195
283.000000,      0.600697
292.000000,      0.015105
264.000000,      1.145712
300.000000,      0.011026
260.000000,      0.727969
300.000000,      0.699854
300.000000,      0.022240
248.000000,      0.615383
300.000000,      0.018210
278.000000,      0.016798
300.000000,      0.737668
283.000000,      0.011644
300.000000,      0.694898
300.000000,      0.604146
271.000000,      0.675646
255.000000,      0.643664
300.000000,      1.367189
283.000000,      0.027660
258.000000,      0.015218
298.000000,      0.012739
296.000000,      0.013025
274.000000,      0.017528
270.000000,      1.344235
262.000000,      0.009001
297.000000,      0.010617
300.000000,      0.015167
251.000000,      0.015551
300.000000,      0.008606
264.000000,      0.658465
300.000000,      1.306692
291.000000,      0.014825
300.000000,      0.687306
266.000000,      0.014914
272.000000,      0.024079
261.000000,      0.016507
248.000000,      0.012999
300.000000,      0.013929
300.000000,      0.008637
294.000000,      0.009905
267.000000,      0.016906
291.000000,      0.018291
291.000000,      0.008293
250.000000,      0.548684
300.000000,      0.022795
300.000000,      0.008592
262.000000,      0.716638
300.000000,      0.013740
300.000000,      0.031691
281.000000,      0.016228
300.000000,      0.628546
300.000000,      2.058252
300.000000,      0.683783
300.000000,      0.020685
267.000000,      0.021876
300.000000,      0.734985
300.000000,      0.017136
300.000000,      0.021567
272.000000,      1.287272
300.000000,      0.680380
300.000000,      0.566259
300.000000,      0.013264
254.000000,      0.023129
300.000000,      0.021844
243.000000,      0.016024
274.000000,      0.688784
300.000000,      0.776670
300.000000,      0.642406
300.000000,      0.010966
252.000000,      0.018143
300.000000,      0.010572
291.000000,      0.008831
300.000000,      0.009612
283.000000,      0.016553
258.000000,      0.007542
300.000000,      0.013342
265.000000,      0.014836
262.000000,      0.008365
300.000000,      0.767290
300.000000,      0.014615
300.000000,      0.014957
289.000000,      0.018229
300.000000,      0.016106
251.000000,      0.632806
256.000000,      0.012755
300.000000,      0.017052
268.000000,      0.008207
300.000000,      0.014733
269.000000,      0.012027
294.000000,      0.785304
273.000000,      0.013361
300.000000,      0.036187
248.000000,      0.016719
300.000000,      0.005796
300.000000,      0.015673
300.000000,      0.013004
292.000000,      0.721881
276.000000,      0.013277
300.000000,      0.008597
283.000000,      0.682267
300.000000,      0.008549
300.000000,      0.009269
255.000000,      0.731346
300.000000,      0.736154
300.000000,      0.688854
300.000000,      0.004822
272.000000,      0.011673
300.000000,      0.733873
260.000000,      0.012631
281.000000,      0.011843
243.000000,      0.007833
300.000000,      0.012962
300.000000,      0.014720
274.000000,      0.779806
300.000000,      0.014755
266.000000,      0.007278
300.000000,      0.734909
300.000000,      0.009964
300.000000,      0.013251
299.000000,      0.010662
295.000000,      0.016302
267.000000,      0.013764
300.000000,      0.019080
252.000000,      0.016740
300.000000,      0.010262
300.000000,      0.542805
300.000000,      0.618423
288.000000,      0.016443
300.000000,      0.017070
300.000000,      0.008505
300.000000,      0.006710
300.000000,      0.006315
283.000000,      0.004996
