8999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 64 - hidden layers: 16 - target update cycle: 16
-168.225204,      0.915436
-251.946163,      0.556261
-203.773699,      0.927571
-290.588646,      0.809220
-320.692894,      1.266133
-137.905304,      1.448952
-271.478521,      1.259549
-139.794454,      0.769531
-184.412678,      1.113567
-191.614278,      0.779951
-161.633709,      1.979926
-172.087272,      0.948185
-258.269138,      1.383202
-195.289289,      1.024550
-153.474642,      1.091762
-248.523958,      1.198551
-238.286695,      1.332761
-153.921064,      0.913439
-182.731709,      0.955151
-144.757882,      1.154908
-128.541116,      1.036846
-193.469760,      1.235187
-178.133826,      0.988078
-250.548422,      1.029276
-242.853993,      0.852453
-142.059948,      4.700233
-231.537443,      1.125601
-197.187625,      0.826371
-242.138808,      1.324651
-219.071833,      0.786808
-239.870029,      1.157337
-223.294997,      0.744465
-194.956097,      1.179509
-79.236024,      1.455025
-242.748342,      1.586329
-255.938500,      1.306200
-133.336464,      1.061417
-217.953640,      0.944640
-227.420401,      0.935294
-291.409161,      1.001286
-203.959174,      1.298542
-217.696606,      1.005462
-173.902515,      1.420483
-131.450515,      1.093967
-130.383518,      0.888722
-253.357049,      1.374777
-199.581632,      1.045427
-60.029563,      0.834777
-237.583460,      1.131646
-270.827383,      1.112537
-228.620651,      1.522968
-207.445149,      1.829630
-219.247691,      0.896969
-92.873865,      0.867217
-192.272959,      1.479778
-221.646095,      1.558520
-124.475360,      195.892395
-172.172504,      1.112831
-252.731699,      1.436127
-93.352158,      94.912766
-267.740211,      1.080992
-153.296245,      1.112549
-87.896360,      1.238034
-284.167964,      1.290128
-176.693061,      1.048600
-139.127495,      1.012157
-129.077089,      1.098025
-183.309786,      0.913945
-150.553283,      1.340696
-135.134298,      0.803095
-135.291665,      1.017370
-182.393265,      1.660290
-177.550742,      0.910527
-150.044700,      0.911114
-244.081416,      1.084979
-168.892703,      0.869393
-144.984256,      0.882269
-132.315089,      1.458701
-149.830728,      1.323631
-265.112570,      0.823946
-203.840453,      1.272342
-207.667135,      1.290313
-164.321269,      1.113340
-214.581035,      0.878593
-199.506082,      0.891317
-139.739830,      0.994581
-157.072142,      0.692054
-200.468978,      1.156003
-139.063816,      0.794092
-175.251081,      0.700405
-149.002342,      0.938860
-115.350088,      0.813020
-203.555626,      0.861771
-133.761480,      1.041062
-215.043618,      0.785455
-163.156946,      1.307990
-199.389728,      1.061622
-215.326506,      1.106485
-239.878620,      1.012213
-274.199543,      1.249786
-167.195003,      97.627296
-147.780050,      1.197058
-167.693556,      1.005944
-124.708329,      1.015917
-134.094865,      0.807483
-174.885765,      1.086063
-247.312709,      1.242896
-146.129466,      0.827721
-253.238091,      1.025768
-164.396178,      1.118209
-231.270763,      0.800132
-114.142266,      1.942060
-143.698580,      1.261198
-123.823519,      0.715223
-155.776725,      1.386425
-170.181112,      1.140617
-144.747135,      0.699159
-144.662888,      1.486815
-128.190320,      1.353968
-169.824658,      1.548861
-88.609663,      90.366325
-169.731900,      1.250340
-226.107161,      0.812238
-235.660913,      0.861688
-133.460578,      1.177959
-237.918240,      1.341336
-187.257990,      0.812104
-232.295428,      0.934880
-185.866644,      1.150492
-161.987708,      93.452271
-279.717580,      1.297707
-273.254044,      0.935481
-199.955326,      0.881373
-124.986200,      0.964941
-154.891638,      1.103848
-250.048373,      0.878947
-236.481632,      1.458848
-133.561630,      1.040528
-241.250121,      0.687181
-114.106852,      1.006341
-93.727411,      1.101307
-148.359113,      1.457967
-151.768154,      0.835023
-107.406504,      1.255428
-125.462252,      1.149283
-246.097079,      1.227254
-247.001245,      1.126265
-133.862280,      1.206239
-88.049616,      1.440976
-120.179383,      1.234788
-172.388884,      0.913938
-102.184130,      0.980368
-251.539582,      89.701996
-142.493240,      0.832907
-255.349006,      0.832289
-146.012336,      1.156480
-172.496541,      0.912472
-150.938202,      1.160097
-194.662852,      1.075578
-225.421291,      1.085482
-181.036916,      0.850835
-160.363646,      1.217439
-187.015930,      0.720912
-147.362888,      1.096239
-202.645372,      0.864796
-137.215447,      1.293111
-206.998379,      0.839457
-276.246638,      1.548099
-89.011263,      1.131322
-174.854010,      1.281081
-126.945471,      1.094526
-200.283042,      1.056245
-255.597669,      1.373711
-155.120338,      1.334837
-131.971864,      1.225534
-102.801084,      1.497249
-194.377075,      0.971558
-185.802947,      0.867177
-251.548218,      1.093320
-112.690401,      1.039232
-170.662553,      0.954889
-247.793259,      0.992133
-109.884129,      0.862745
-143.306747,      1.039035
-101.797869,      0.986609
-163.066374,      1.279377
-161.281512,      0.976231
-135.202774,      1.125111
-249.016692,      1.071372
-179.970708,      1.135537
-167.532269,      1.056815
-153.946157,      1.054156
-150.667787,      0.809940
-174.214589,      1.445615
-150.475244,      0.976503
-101.750560,      1.307571
-178.840075,      0.958122
-229.933788,      0.765281
-162.680799,      1.185795
-116.090591,      0.929515
-159.055266,      1.180373
-82.208867,      0.840232
-132.191166,      0.901435
-121.555003,      1.186364
-103.819668,      0.957424
-168.754505,      0.968669
-150.211040,      1.797017
-176.515457,      1.054493
-133.962119,      1.184913
-102.818396,      1.133636
-139.077003,      1.157250
-116.544162,      1.497918
-275.008988,      1.042574
-157.064435,      1.422602
-271.308873,      0.789432
-157.867153,      1.132471
-215.409753,      1.078907
-127.231605,      1.142622
-182.352259,      0.924274
-176.055097,      0.881740
-142.441267,      0.976287
-163.694725,      0.728551
-179.501875,      0.772716
-166.340650,      0.859638
-75.914712,      0.978662
-103.660232,      0.908357
-221.475870,      0.866200
-132.595506,      1.058234
-197.459092,      0.544998
-230.859359,      1.789957
-153.329774,      0.820276
-245.640852,      0.689826
-114.867972,      1.263332
-243.487388,      89.976135
-144.615401,      1.584980
-105.857788,      0.947463
-117.866447,      1.183498
-144.997003,      1.355743
-135.680664,      1.009191
-119.269525,      0.948684
-232.260799,      1.127682
-171.241480,      1.032772
-120.352771,      0.658156
-159.049182,      1.540274
-187.042537,      1.162988
-265.573313,      0.876742
-212.959860,      1.080619
-239.947001,      0.796597
-127.980458,      1.669872
-157.114793,      0.997916
-281.765251,      1.182640
-156.558406,      0.946253
-159.888370,      1.082934
-260.073317,      0.908740
-72.172379,      1.139677
-166.994079,      1.281630
-192.083257,      1.302526
-155.441593,      1.036222
-97.264767,      1.391588
-148.475432,      1.378740
-149.273002,      0.978103
-129.602162,      1.304552
-114.293800,      0.885990
-252.659652,      1.164942
-190.886753,      0.793565
-215.028846,      1.328355
-209.207674,      1.344985
-89.044184,      1.565649
-114.340038,      1.239608
-271.338758,      1.038668
-125.363773,      1.294117
-146.506797,      1.091035
-258.971713,      1.125702
-135.527308,      83.396652
-117.318312,      1.198998
-93.830868,      1.079042
-124.977174,      1.092512
-199.077199,      0.883673
-100.968047,      1.061813
-189.577506,      1.010684
-122.115396,      1.070189
-149.562353,      0.888145
-179.430534,      0.865767
-304.317918,      1.248688
-134.362968,      1.041860
-172.193605,      0.719411
-180.281056,      0.918525
-227.743469,      2.058085
-122.383193,      0.900133
-144.356736,      1.012519
-242.080473,      1.372664
-204.740559,      1.247493
-213.262464,      1.214582
-198.474601,      0.921074
-122.847828,      1.045886
-260.089984,      0.877068
-108.064199,      0.994705
-149.740968,      0.941648
-103.977510,      0.884568
-232.867665,      1.174245
-158.144742,      1.377622
-147.566385,      0.801264
-94.937727,      1.461762
-161.384770,      1.168329
-261.575865,      1.000364
-150.306251,      0.930392
-118.763186,      1.180299
-161.606799,      1.387634
-158.699048,      0.994635
-221.498403,      0.964617
-134.260039,      0.717624
-205.974717,      1.853291
-129.818173,      1.037915
-152.570196,      1.278245
-208.812241,      1.014301
-234.246102,      0.799596
-146.862646,      1.123297
-280.230053,      1.052579
-184.436230,      1.524919
-121.247126,      1.068001
-206.881325,      1.142008
-195.184198,      1.681362
-84.555439,      1.320665
-117.160544,      1.092473
-256.667889,      1.318139
-154.553776,      0.883771
-81.890041,      0.893417
-148.272236,      1.224710
-260.289998,      1.236723
-151.484355,      1.312726
-159.382948,      1.322280
-100.095769,      0.602676
-220.105893,      0.587453
-106.812000,      1.117611
-217.687938,      0.792041
-175.741110,      0.729870
-232.895387,      1.133865
-140.294366,      1.172234
-138.478567,      1.539019
-142.050311,      1.093576
-192.474526,      0.914206
-137.148260,      1.169412
-125.402725,      0.874387
-104.738853,      0.916798
-194.121805,      1.040336
-177.766297,      0.991878
-282.355839,      1.000001
-81.396168,      0.643076
-154.814365,      1.274222
-170.057756,      0.955462
-112.156273,      1.192685
-236.212994,      1.306512
-139.911484,      1.335309
-132.727335,      1.133518
-305.107925,      1.132602
-236.567573,      0.780941
-240.252371,      1.297967
-184.010817,      0.816423
-228.803711,      0.932642
-147.130629,      0.917199
-145.217098,      0.934250
-118.398709,      1.024211
-114.320532,      0.972501
-168.517440,      0.857820
-172.124606,      1.102478
-194.338334,      0.879226
-175.395802,      1.082851
-185.199266,      1.117832
-244.793834,      1.080530
-101.026782,      1.330732
-148.426858,      1.038217
-199.593721,      0.999309
-211.202268,      1.583969
-164.304668,      1.194019
-203.115066,      0.925199
-265.522638,      0.904784
-119.530131,      1.445277
-186.961614,      1.540498
-155.556540,      1.426719
164.954661,      0.851663
-113.231890,      1.132715
-78.713032,      0.827058
-246.708333,      0.861785
-181.271541,      0.775865
-297.101559,      1.233768
-192.516551,      1.129829
-140.092451,      1.490175
-189.170848,      0.983004
-220.750438,      1.284410
-242.075610,      1.250836
-134.389940,      1.499186
-168.912238,      1.387399
-84.873521,      1.258062
-128.167214,      1.056464
-169.487706,      1.504241
-284.255707,      0.923060
-102.146645,      1.189360
-83.174262,      1.081862
-163.460597,      1.125917
-255.068409,      1.130962
-167.655523,      0.926711
-104.951872,      1.376461
-220.740788,      1.332674
-160.222641,      1.436216
-138.445382,      1.218758
-173.069480,      0.862386
-232.283821,      0.904797
-258.942052,      1.157368
-264.286707,      1.135682
-187.758926,      1.034110
-147.209901,      1.052963
-201.851621,      1.425196
-258.422082,      1.313745
-135.323516,      1.043504
-223.978192,      0.968513
-140.125335,      1.062949
-144.201602,      1.048209
-215.130269,      1.002812
-196.926758,      0.971998
-241.200976,      1.736815
-248.446994,      1.333349
-118.824569,      1.167345
-199.007800,      81.618271
-273.094565,      1.197042
-176.474253,      1.264077
-109.962221,      0.667173
-143.857404,      0.684749
-141.030248,      1.288347
-179.209857,      1.170955
-84.282917,      0.830787
-138.222201,      1.119002
-277.416299,      0.892124
-231.795379,      1.128445
-101.029896,      0.894194
-257.024491,      0.890592
-156.070287,      0.649361
-156.109742,      0.750080
-113.185344,      10.463862
-158.633930,      0.819549
-224.558271,      1.176311
-258.832783,      0.961769
-268.473781,      1.139797
-144.020511,      0.969469
-252.433006,      1.338124
-179.844585,      0.864427
-262.217957,      0.984561
-235.036768,      0.738745
-143.574176,      1.676991
-137.437939,      1.598254
-259.919941,      0.993565
-257.801149,      1.497542
-313.028807,      1.495634
-215.375351,      0.674470
-152.921534,      1.082478
-153.057727,      1.358345
-143.122643,      1.205125
-282.991076,      0.920662
-241.861112,      1.084063
-194.817795,      0.828554
-116.943928,      0.966894
-143.479361,      0.791569
-155.369343,      1.114342
-187.387368,      1.710701
-163.948034,      1.062145
-184.905626,      0.896253
-124.211549,      1.195173
-212.576831,      95.154037
-188.590875,      0.714479
-130.244163,      79.791039
-98.157316,      1.751126
-205.114276,      0.989498
-258.324965,      7.115143
-169.495126,      1.347166
-249.070761,      1.214155
-111.067137,      1.047128
-131.740878,      1.117437
-136.365965,      1.326394
-162.912331,      1.080741
-51.063024,      1.054981
-284.501627,      0.653157
-301.070660,      1.128365
-228.480693,      1.429040
-272.007267,      1.711985
-286.531278,      0.742183
-235.605881,      1.086387
-286.104820,      1.613052
-278.576068,      0.951343
-220.290250,      0.980188
-206.857677,      1.247861
-313.903669,      0.833337
-130.268223,      0.956833
-261.302199,      1.094768
-257.703700,      1.236355
-105.225925,      1.180230
-171.340605,      0.782485
-162.576147,      0.923675
-101.634223,      0.865585
-164.621333,      1.090536
-127.166918,      1.021835
-118.589239,      0.758497
-152.832457,      0.931728
-157.340907,      0.964171
-124.711351,      1.094977
-197.965121,      0.981783
-95.286653,      0.838607
-184.212859,      1.023105
-277.056682,      0.832561
-173.907722,      0.927949
-279.068577,      1.305195
-195.278975,      87.588715
-156.965630,      1.019667
-128.587279,      0.561599
-128.683091,      0.580984
-83.013954,      1.011524
-294.395303,      0.824219
-189.619208,      1.485149
-270.843489,      0.864787
-237.640941,      1.628680
-187.541355,      0.833418
-107.678475,      1.152882
-191.082712,      0.966269
-187.437447,      1.337737
-166.682455,      0.782140
-165.189793,      1.580447
-206.240911,      0.806939
-160.023573,      1.121682
-241.464954,      0.981848
-95.765369,      1.364460
-99.112549,      0.578806
-314.585816,      1.107004
-119.747919,      1.085553
-165.841809,      0.683325
-111.816685,      1.228470
-137.129830,      0.702835
-277.528672,      1.163349
-134.031835,      0.457450
-75.375630,      1.053757
-163.554987,      0.830159
-163.164078,      1.214323
-176.093279,      0.999959
-107.700931,      0.762761
-241.116763,      0.716009
-307.278385,      0.910896
-86.016497,      1.149704
-164.311745,      0.806920
-115.410096,      1.155860
-158.966677,      1.199055
-186.245140,      0.707768
-174.794923,      1.085672
-115.432917,      0.904137
-279.346652,      1.407706
-108.419570,      0.974233
-225.662239,      0.853751
-162.594207,      1.110446
-101.677445,      0.683895
-156.441672,      0.853528
-115.334072,      1.007744
-178.890674,      0.810986
-130.429987,      0.834284
-242.987562,      1.164975
-126.448051,      0.891077
-107.552032,      0.904364
-116.377456,      0.770586
-142.030856,      0.746496
-180.771505,      1.047691
-208.427541,      0.777337
-90.498780,      1.193888
-194.374703,      1.027238
-338.193012,      1.026273
-197.428020,      0.996301
-116.435118,      0.922097
-118.128316,      0.824167
-195.016943,      0.735411
-183.821102,      0.895012
-106.416743,      0.675751
-108.916866,      0.554454
-117.986740,      1.203156
-261.401291,      0.496011
-126.430840,      0.972717
-175.934266,      0.749191
-120.751101,      1.048922
-139.911647,      0.719946
-143.247420,      0.830765
-146.452561,      0.999870
-131.874106,      0.673521
-136.946532,      1.181972
-114.644980,      0.919668
-102.466337,      1.062657
-104.628532,      1.157845
-146.087429,      1.164740
-122.933406,      0.766115
-138.665534,      0.909965
-119.445293,      0.821239
-147.231060,      0.889720
-143.247368,      0.976620
-175.377518,      1.139549
-187.455959,      0.864092
-151.310050,      1.059823
-139.162134,      1.268470
-156.913359,      0.822602
-149.327192,      1.003516
-185.876344,      0.838628
-149.842681,      0.965657
-148.765794,      0.754118
-129.380206,      1.191472
-132.006620,      2.348356
-165.859379,      0.843641
-131.605702,      0.853681
-173.278435,      0.819276
-129.301166,      1.150178
-154.493922,      0.898852
-160.052689,      0.465708
-147.797216,      0.918335
-131.919636,      0.842044
-171.730834,      0.984698
-160.880909,      0.733164
-132.086916,      0.933157
-113.358265,      0.871807
-97.049666,      0.692135
-119.553612,      0.705500
-129.252563,      0.782879
-133.842646,      0.679963
129.174664,      1.019073
-209.022969,      0.821826
-129.357420,      1.894375
-111.236882,      1.183071
-107.905816,      15.810846
-171.222281,      0.931858
-82.795913,      1.125245
-132.027830,      0.872348
-115.728011,      0.918681
-86.377100,      0.910622
-109.806633,      0.678046
-138.928326,      0.970983
-144.263226,      1.502282
-152.781731,      0.746835
-114.621838,      0.632942
-125.594508,      0.970457
-250.426062,      1.052120
-102.048203,      0.772097
-287.098592,      1.334963
-252.275662,      2.007076
-60.442524,      0.741919
-144.239300,      1.295254
-175.168177,      0.705110
-145.746542,      0.685646
-171.182728,      0.641998
-179.349081,      1.221262
-135.822766,      0.512954
-493.415026,      0.779668
-108.132819,      0.853745
-120.167911,      0.907039
-111.133957,      1.110312
-103.235440,      1.263133
-147.059574,      1.276099
-146.573362,      0.651039
-146.635235,      1.043371
-137.396146,      0.686693
-114.790798,      0.911342
-168.575746,      0.783395
-94.343962,      0.700494
-129.275511,      0.624029
-117.887956,      1.405120
-133.715943,      0.719175
-122.177862,      0.488292
-434.260214,      0.886299
-114.567788,      0.557429
-148.091624,      0.842808
-119.864939,      0.613801
-141.712551,      0.735981
-307.580026,      0.931495
-149.149282,      0.829816
-405.992354,      0.630576
-123.196321,      0.956564
-140.969443,      0.788626
-102.126514,      0.547803
-626.290652,      1.678724
-107.290725,      0.658831
-147.668212,      0.952987
-159.619065,      0.965188
-173.860244,      0.675824
-108.273858,      0.800954
-94.827418,      0.553512
-119.516472,      2.022778
-82.653562,      0.830817
-176.875933,      2.645557
-138.291188,      0.686559
-152.378737,      0.849350
-124.750469,      0.737640
-123.393240,      0.810937
-115.126080,      0.925788
-117.991674,      1.592037
-120.284399,      1.159111
-151.136802,      2.123391
-94.986018,      0.986602
-131.460510,      0.759157
-106.944923,      0.623024
-116.235752,      0.625428
-180.631515,      0.937983
-96.800095,      2.192161
-109.327879,      0.977151
-152.915845,      6.695015
-133.013375,      0.850325
-106.595410,      1.338096
-131.592993,      0.829262
-133.022244,      0.595051
-102.145997,      0.405700
-110.901692,      0.823381
-148.776869,      3.068490
-106.646567,      0.877653
-96.627294,      0.691062
-91.596209,      0.932645
-518.443665,      0.661662
-137.232963,      0.624713
-151.436255,      0.944255
-144.143729,      0.875324
-121.675727,      1.452315
-157.597045,      0.806795
-121.409510,      0.684318
-139.935304,      0.582668
-113.815887,      0.600925
-84.527615,      1.138287
-154.896634,      0.411304
-104.676128,      2.115576
-360.482665,      0.713859
-157.380113,      0.309576
-138.367271,      0.834496
-174.039691,      0.546200
-359.700513,      0.609452
-145.047533,      1.005086
-155.562143,      0.606942
-112.378840,      0.588219
-127.963218,      0.691251
-404.302788,      0.858362
-89.589140,      1.145597
-140.308860,      0.423934
177.934893,      0.527419
-146.228543,      0.693848
-140.001267,      1.099864
-79.450487,      3.961128
-111.337699,      1.666582
-153.253893,      0.610626
-104.660549,      0.806119
-159.820213,      0.919237
-165.416182,      0.954676
-141.072500,      0.762791
-150.214018,      0.859126
-122.686169,      0.630989
-170.692427,      0.775215
-124.762644,      2.148637
-185.942750,      0.559625
-137.777839,      6.022470
-143.069384,      0.715512
-179.505059,      1.058681
-121.281681,      2.822880
-90.634076,      0.641747
-294.915951,      0.654791
-109.017872,      1.063919
-135.118764,      0.490235
-124.914413,      0.814228
-141.138911,      0.669004
-169.677627,      2.855148
-172.845656,      0.635058
-156.016474,      0.561173
-180.736615,      0.594651
-150.952585,      1.018427
-182.825951,      0.539425
-148.249896,      0.613645
-344.943681,      0.709553
-150.490469,      1.396767
-160.993256,      2.468269
-134.329549,      0.547224
-143.901659,      1.068923
-456.009163,      0.711937
-140.509746,      3.159012
-471.633813,      1.149191
-133.587806,      0.992101
-144.347809,      0.568533
-414.652870,      2.584799
-149.263732,      0.539493
-129.686127,      0.565313
-186.697791,      1.173572
-124.988995,      0.449099
-301.217769,      0.826071
-177.500957,      1.040127
-279.688821,      0.639454
-114.533625,      0.788408
-158.923680,      1.387965
-142.117959,      0.866510
-118.728858,      0.667057
-179.639144,      0.444194
-108.159186,      41.740303
-97.647929,      1.289049
-160.354574,      0.554788
-109.698349,      0.531512
-118.192333,      0.764513
-424.229629,      0.681799
-323.314195,      0.450262
-155.855067,      0.766341
-159.988853,      2.126508
-202.409360,      1.871951
-254.919497,      0.742517
-164.598048,      0.950207
-165.503038,      0.669218
-171.680760,      0.496957
-405.352064,      1.017143
-187.715523,      0.572938
-191.204433,      0.538201
-113.829714,      0.515734
-122.016920,      2.210538
-176.697947,      1.237547
-185.414590,      1.659147
-124.716325,      0.448289
-158.371046,      0.605397
-167.614164,      0.816834
-129.045671,      1.000718
-110.129838,      1.393808
-119.553749,      1.448897
-140.418336,      0.826251
-179.487791,      0.850736
-132.459568,      1.352356
-159.080314,      0.892592
-64.633442,      0.723706
-147.264589,      0.738962
-141.844381,      0.614600
-152.368194,      0.507541
-358.709396,      0.982285
-136.850227,      0.693004
-369.148493,      2.507690
-170.089133,      1.856301
-148.235587,      0.724486
-163.690902,      0.705309
-161.657591,      1.692116
-147.480177,      0.818079
-124.306898,      0.579382
-117.785247,      2.031738
-136.584706,      0.609095
-151.341553,      1.394634
-139.902762,      0.578309
-140.646695,      0.365306
-194.455923,      0.574507
-134.450626,      0.748685
-210.904742,      0.759814
-123.943987,      0.541116
-170.426726,      0.780316
-95.623407,      0.594261
-165.581689,      0.474837
-139.038020,      40.437340
-94.680136,      0.632129
-99.256377,      0.565205
-180.001153,      62.446629
-143.706904,      0.935880
-299.460827,      0.904710
-184.181088,      0.978697
-145.491103,      1.411268
-123.141266,      2.229374
-176.616101,      0.613633
-128.422311,      36.351871
-122.745792,      1.449202
-135.679885,      0.510523
-174.854548,      1.661709
-217.833586,      0.649655
-185.945826,      1.076105
-171.502045,      0.724946
-130.469161,      1.067240
-108.189552,      0.574294
-164.111529,      0.560209
-101.489698,      1.876385
-172.066663,      1.027636
-126.657882,      0.515108
-217.761118,      0.532283
-126.489412,      1.237042
-128.011085,      1.204881
-150.340797,      0.780461
-235.823203,      1.341167
-190.882887,      0.880152
-110.220652,      0.650403
-139.647820,      1.143508
-182.566104,      1.376216
-372.442429,      0.572670
-182.067029,      0.910844
-130.572324,      0.712141
-129.491453,      0.458142
-214.453939,      1.496494
-161.397178,      0.693063
-149.868365,      0.963899
-127.353995,      0.568582
-131.300935,      0.877803
-137.105882,      0.657397
-187.167436,      1.187327
-150.942605,      0.748348
-163.074949,      0.628040
-203.880801,      0.559297
-137.091150,      0.774014
-134.478568,      0.625337
-155.267417,      0.531221
-420.126621,      1.707939
-182.664571,      0.878392
-164.857973,      3.205223
-176.847287,      0.574673
-180.466146,      1.459567
-190.228780,      0.553272
-114.537879,      0.731376
-180.714904,      0.602778
-193.366434,      0.669275
-146.096574,      0.551366
-310.912822,      0.819003
-145.985576,      2.508115
-152.047740,      0.683901
-170.617518,      0.461176
-130.406580,      0.634772
-190.537253,      0.784433
-125.169557,      0.643011
-194.677929,      0.623832
-193.660573,      0.769591
-142.549461,      0.754427
-142.821259,      1.161057
-169.068090,      1.006119
-139.778252,      0.415433
-187.370001,      0.535513
-185.047824,      0.465654
-104.214646,      0.676403
-128.366832,      0.773283
-182.677243,      0.527666
-160.929450,      0.576111
-203.964309,      0.495967
-162.638701,      0.528506
-158.156880,      0.534964
-139.588711,      0.961208
-180.768078,      0.660429
-257.156658,      0.516873
-145.791983,      0.520998
-116.113813,      0.742160
-130.894243,      1.000301
-431.578173,      0.666575
-163.426327,      0.760787
-171.689280,      0.600704
-116.099405,      0.731425
-159.734505,      0.820510
-141.980895,      0.873016
-158.038005,      0.500162
-167.573740,      0.878707
-148.367196,      0.518250
-134.260257,      0.415709
-136.582082,      0.621566
-170.927169,      30.748240
-135.687220,      0.594378
-180.157935,      0.607718
-151.452139,      0.536566
-166.785641,      3.102806
-120.898281,      0.558869
-143.734692,      0.799665
-103.451132,      0.699707
-133.595692,      0.419307
-164.365862,      0.441560
-169.835282,      0.601190
-156.310714,      0.602179
-80.614883,      0.436691
-185.911856,      0.859402
-113.870036,      0.773660
-102.512144,      0.460579
-133.770922,      0.875175
-136.348134,      0.659696
-135.349258,      0.509632
-188.716115,      0.363549
-145.453534,      0.566609
-161.698239,      0.775103
-127.571668,      0.455833
-115.969019,      1.294019
-132.880524,      0.618560
-115.670917,      0.786667
-170.006716,      0.503536
-133.880605,      0.536246
-99.057842,      0.431535
-126.036821,      0.588581
-219.793563,      0.350645
-83.536208,      1.543150
-118.286203,      0.553583
-93.174879,      0.416665
-151.962974,      0.566799
-119.505056,      0.591583
-139.602349,      0.506698
-116.919236,      0.457675
-116.929273,      0.423843
-155.217984,      0.490903
-175.380100,      0.357872
-125.425380,      0.423377
-110.449063,      0.464848
-166.651914,      0.597493
-163.381154,      0.700315
-144.128574,      0.442467
-105.311419,      0.412997
-162.410084,      0.606890
-158.256925,      0.403592
-119.976854,      0.671905
-153.954988,      0.579858
-125.526984,      0.490413
-263.669593,      0.394580
-137.448148,      0.969986
-132.925134,      0.589700
-103.132170,      0.516153
-115.458140,      0.812961
-138.190883,      0.563952
-102.636819,      0.353159
-134.095943,      0.340691
-135.426741,      0.812180
-164.429204,      0.484780
-138.800984,      0.512152
-178.704072,      0.493083
-97.958805,      0.429016
-135.498248,      1.622473
-69.518356,      0.619243
-148.280917,      0.353521
-186.789811,      1.808473
-132.271670,      0.569039
-156.874433,      0.471018
-84.620846,      0.389851
-110.341591,      0.649239
-111.455656,      0.559436
-160.090707,      0.619421
-168.124319,      0.610602
-73.778008,      0.707947
-158.245949,      0.572604
-104.044765,      0.686126
-160.883579,      0.643989
-141.422899,      0.715893
-144.686259,      0.431788
-173.339932,      1.715437
-135.326909,      0.490680
-74.722282,      0.501099
-123.805043,      0.525642
-141.665526,      0.510905
-144.114243,      0.725903
-113.435491,      0.337411
-94.153773,      0.347083
-124.226507,      0.845845
-127.652230,      0.822685
-166.894820,      0.501599
-95.043611,      0.589914
-137.525336,      0.592993
-139.661090,      0.326531
-120.164193,      0.384492
-147.858308,      1.597099
-155.804688,      1.357495
-111.748066,      0.561778
-127.651246,      0.368938
-103.066233,      0.824710
-121.143742,      0.561169
-83.789137,      0.463954
-150.190579,      0.501703
-133.017531,      0.987873
-140.384192,      1.089956
-114.893383,      0.547625
-127.810707,      1.037936
-158.879411,      0.500958
-80.983573,      0.685389
-128.415757,      0.819203
-99.728311,      0.622947
-100.429393,      0.544013
-184.760716,      0.445153
-121.899924,      0.774335
-113.503183,      0.379912
-109.268907,      0.305213
-122.466276,      0.708701
-119.288018,      0.390958
-81.701911,      0.406023
-157.379310,      0.442125
-141.515379,      0.346412
-176.103258,      1.366365
-87.419105,      0.632040
-172.270863,      1.425988
-172.028116,      1.136262
-177.531634,      0.585877
-140.399277,      0.550298
-156.683548,      0.590088
-132.947461,      0.868899
-100.422155,      0.491284
-105.592854,      0.392322
-146.313292,      0.520183
-148.284951,      0.353929
-123.236785,      0.390134
-71.055979,      0.647319
-118.284796,      0.623500
-164.655732,      0.479619
-165.928751,      0.422655
-165.690915,      0.429020
-145.216307,      0.788695
-171.601183,      0.522142
-131.763698,      0.670427
-129.797811,      0.562854
-153.226370,      0.576312
-150.499069,      0.561643
-126.495072,      0.536884
-110.717135,      0.418117
-156.317187,      0.872047
-156.326979,      0.311844
-100.858662,      0.433375
-66.934014,      0.694436
-135.711964,      0.575127
-114.122233,      0.360300
-123.044662,      0.588117
-161.714713,      0.406490
-167.242385,      0.450265
-164.917832,      0.620747
-114.724307,      0.527967
-111.334129,      0.424656
-146.844559,      0.407703
-190.975546,      0.348433
-141.441097,      0.643764
-165.989964,      0.620346
-112.646218,      0.429887
-137.677282,      0.418921
-155.860796,      0.506073
-137.680023,      0.760182
-170.864617,      0.838266
-163.669268,      0.616941
-174.252175,      0.508550
-127.187532,      0.395332
-141.937785,      0.459956
-33.148626,      0.470492
-140.338991,      0.409080
-173.525363,      0.303583
-125.270366,      0.487495
-91.936264,      0.567640
-122.722727,      0.409687
-123.578617,      0.300692
-123.136577,      0.440381
-143.351354,      0.535378
-128.477995,      0.563819
-117.743130,      0.400332
-101.486698,      0.255710
-133.222874,      0.682580
-147.843048,      0.400060
-69.497893,      0.517664
-160.878334,      0.490391
-142.500669,      0.457270
-77.562284,      0.473386
-104.508346,      0.922078
-153.912742,      0.569106
-118.433784,      0.678866
-101.597505,      0.415966
-184.933036,      0.420578
-125.007840,      0.545629
-115.887995,      0.508659
-164.967988,      0.394691
-122.815507,      0.541150
-156.431526,      0.430989
-126.991537,      0.988232
-74.746865,      0.406585
-109.021317,      0.642314
-93.947662,      0.480696
-113.610309,      0.441012
-176.997969,      0.380181
-129.765129,      0.417035
-135.383604,      0.660171
-97.132202,      0.387774
-162.101100,      0.699109
-140.530631,      0.397165
