9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 10000 - Batch size = 32 - hidden layers: 16 - target update cycle: 8
200.000000,      0.731156
17.000000,      1.087477
42.000000,      1.468513
54.000000,      2.223885
57.000000,      0.846572
68.000000,      0.527091
94.000000,      19.510941
154.000000,      58.605438
96.000000,      1.153481
23.000000,      1.385517
46.000000,      18.800591
200.000000,      1.022984
51.000000,      2.135927
102.000000,      2.398818
200.000000,      1.111498
53.000000,      1.455974
154.000000,      1.616155
105.000000,      39.772602
168.000000,      1.412842
83.000000,      1.616172
94.000000,      22.745064
72.000000,      0.698901
91.000000,      1.741712
64.000000,      0.768794
36.000000,      1.104210
38.000000,      39.820442
111.000000,      1.951317
22.000000,      36.254131
124.000000,      23.884909
122.000000,      35.509937
105.000000,      1.545763
50.000000,      2.548739
93.000000,      8.974680
156.000000,      26.368107
53.000000,      11.908701
110.000000,      20.680498
66.000000,      1.631504
104.000000,      1.434633
51.000000,      1.479426
116.000000,      1.076856
137.000000,      24.540827
124.000000,      2.946288
17.000000,      1.132216
165.000000,      1.488780
59.000000,      0.964020
161.000000,      22.152164
180.000000,      27.368050
148.000000,      29.249460
27.000000,      0.975355
42.000000,      1.487620
141.000000,      34.635979
109.000000,      1.263125
31.000000,      1.988920
18.000000,      1.899566
13.000000,      67.910881
56.000000,      2.086769
109.000000,      17.602945
46.000000,      1.588707
21.000000,      1.948629
63.000000,      1.460249
42.000000,      1.205487
115.000000,      80.734482
112.000000,      1.553102
136.000000,      20.875717
17.000000,      2.797763
119.000000,      1.306629
124.000000,      44.187950
88.000000,      35.798325
23.000000,      39.900642
33.000000,      0.680131
35.000000,      2.123087
108.000000,      1.507443
19.000000,      38.166363
37.000000,      2.008224
94.000000,      1.331333
40.000000,      0.869499
85.000000,      0.649706
81.000000,      43.864384
176.000000,      2.326826
94.000000,      1.526529
61.000000,      1.045153
25.000000,      1.292882
57.000000,      2.746512
58.000000,      1.552278
200.000000,      1.064614
26.000000,      1.348687
158.000000,      2.206845
64.000000,      1.495997
111.000000,      1.824224
42.000000,      1.323846
18.000000,      2.158705
200.000000,      1.243079
132.000000,      0.906454
52.000000,      56.581387
72.000000,      0.797353
128.000000,      1.019331
92.000000,      1.009546
37.000000,      2.341449
93.000000,      2.165119
112.000000,      43.060055
31.000000,      0.996949
32.000000,      1.358733
71.000000,      1.998170
160.000000,      1.352377
15.000000,      1.000940
26.000000,      29.339451
117.000000,      6.290100
200.000000,      1.616313
153.000000,      1.277596
29.000000,      1.520636
148.000000,      1.597160
111.000000,      23.689808
30.000000,      47.968498
71.000000,      30.337841
28.000000,      36.882427
195.000000,      41.051846
22.000000,      25.104219
117.000000,      0.812679
54.000000,      0.574571
139.000000,      32.341000
50.000000,      1.983121
122.000000,      13.262345
113.000000,      3.192010
68.000000,      1.263005
89.000000,      1.238671
135.000000,      1.393713
126.000000,      0.859201
130.000000,      27.675247
85.000000,      0.919498
188.000000,      36.674351
200.000000,      53.939510
15.000000,      6.960900
44.000000,      49.804260
176.000000,      1.208246
92.000000,      1.121885
200.000000,      0.852796
195.000000,      1.857919
74.000000,      45.529331
32.000000,      20.800310
16.000000,      54.022903
50.000000,      1.389533
52.000000,      1.145499
20.000000,      76.778999
116.000000,      1.157693
18.000000,      32.602409
155.000000,      1.237359
92.000000,      1.499449
85.000000,      19.612513
32.000000,      61.458042
20.000000,      1.144617
124.000000,      24.246521
200.000000,      30.330658
124.000000,      0.833892
200.000000,      1.307011
36.000000,      1.882757
50.000000,      25.835171
80.000000,      29.075161
65.000000,      1.181812
21.000000,      1.478678
130.000000,      21.919352
56.000000,      52.595432
200.000000,      0.913920
44.000000,      1.443173
44.000000,      1.328746
53.000000,      2.300881
121.000000,      1.055979
73.000000,      1.129695
118.000000,      1.609486
137.000000,      0.813188
32.000000,      22.419552
74.000000,      1.299668
74.000000,      1.213787
79.000000,      1.497493
144.000000,      1.079503
135.000000,      0.698137
81.000000,      18.099340
43.000000,      0.988610
200.000000,      1.568669
177.000000,      30.433828
200.000000,      1.000912
23.000000,      1.254970
101.000000,      41.922813
57.000000,      45.274414
19.000000,      1.178285
53.000000,      1.380936
11.000000,      37.640827
69.000000,      26.202700
147.000000,      0.635648
38.000000,      66.374977
176.000000,      1.653902
120.000000,      2.725314
107.000000,      1.728738
14.000000,      0.934836
41.000000,      33.676918
72.000000,      6.234526
141.000000,      1.316564
77.000000,      1.237464
47.000000,      24.374922
80.000000,      19.659140
33.000000,      1.295874
187.000000,      0.838349
50.000000,      1.145489
161.000000,      1.613419
30.000000,      21.685562
95.000000,      0.783985
82.000000,      1.519533
26.000000,      46.058952
51.000000,      50.552650
102.000000,      1.665041
61.000000,      1.305062
14.000000,      52.396114
94.000000,      1.102510
103.000000,      31.711790
65.000000,      50.450348
15.000000,      35.689423
134.000000,      1.220011
177.000000,      0.821699
79.000000,      1.759520
37.000000,      1.485560
200.000000,      1.339037
26.000000,      21.274950
109.000000,      1.240293
187.000000,      0.741130
193.000000,      20.937822
74.000000,      1.555938
95.000000,      1.202940
194.000000,      24.691217
200.000000,      2.277673
38.000000,      1.127516
38.000000,      0.439222
166.000000,      0.717232
55.000000,      0.852736
19.000000,      1.294418
92.000000,      47.147587
200.000000,      1.230158
46.000000,      1.533902
47.000000,      2.251049
183.000000,      2.352926
191.000000,      2.591597
18.000000,      1.082759
159.000000,      0.946013
157.000000,      2.368355
99.000000,      2.398247
173.000000,      0.758564
137.000000,      2.010189
72.000000,      48.635391
63.000000,      1.651647
111.000000,      2.081109
93.000000,      1.382928
120.000000,      1.564214
200.000000,      0.574651
43.000000,      1.023823
160.000000,      1.563548
200.000000,      1.335529
200.000000,      14.707260
29.000000,      0.879696
150.000000,      26.958813
200.000000,      2.185172
111.000000,      65.754646
198.000000,      60.949356
189.000000,      15.052953
122.000000,      2.067869
31.000000,      23.626169
85.000000,      0.865748
67.000000,      40.670967
200.000000,      23.125605
120.000000,      0.724523
107.000000,      44.800743
25.000000,      0.540817
200.000000,      1.790298
194.000000,      0.885627
200.000000,      1.228513
43.000000,      2.320308
74.000000,      1.641152
88.000000,      1.275797
61.000000,      1.604066
21.000000,      0.810983
103.000000,      1.328721
25.000000,      22.094229
200.000000,      1.163489
200.000000,      2.493449
101.000000,      14.522472
87.000000,      0.552084
200.000000,      0.992174
200.000000,      21.488911
200.000000,      1.276965
74.000000,      1.002662
200.000000,      1.694152
184.000000,      0.563042
43.000000,      1.513280
157.000000,      0.928169
140.000000,      0.882435
99.000000,      1.243672
118.000000,      2.301203
53.000000,      55.720840
54.000000,      1.054971
26.000000,      1.252332
200.000000,      1.131842
200.000000,      0.759585
200.000000,      1.076117
160.000000,      29.189585
190.000000,      0.765760
68.000000,      0.664694
93.000000,      1.414037
37.000000,      44.498535
17.000000,      2.645200
22.000000,      1.657503
57.000000,      1.764228
178.000000,      1.222410
135.000000,      1.423036
200.000000,      1.440265
171.000000,      69.641876
200.000000,      0.746993
103.000000,      1.064955
117.000000,      2.373937
79.000000,      1.144727
160.000000,      2.264822
155.000000,      1.153390
200.000000,      0.606971
200.000000,      0.410670
125.000000,      1.385661
200.000000,      2.115484
168.000000,      10.318717
187.000000,      1.015355
200.000000,      1.020358
97.000000,      1.757033
190.000000,      1.523391
200.000000,      0.644468
137.000000,      46.666538
29.000000,      1.302614
57.000000,      1.057055
120.000000,      28.852329
200.000000,      0.940353
200.000000,      0.924996
134.000000,      2.518653
20.000000,      0.753114
47.000000,      1.491450
63.000000,      0.809857
200.000000,      22.795969
176.000000,      1.676826
200.000000,      0.548941
150.000000,      27.751102
41.000000,      1.297145
200.000000,      1.105827
80.000000,      51.867722
18.000000,      2.497688
200.000000,      0.494641
16.000000,      1.124107
200.000000,      0.447444
42.000000,      0.795004
182.000000,      0.722613
200.000000,      32.208256
200.000000,      1.058861
185.000000,      0.612716
72.000000,      85.014107
200.000000,      0.946944
14.000000,      0.642715
45.000000,      0.863901
200.000000,      0.554866
77.000000,      41.985760
173.000000,      0.437110
200.000000,      1.090799
167.000000,      0.838275
200.000000,      1.298913
200.000000,      0.765138
200.000000,      37.105991
37.000000,      67.708931
200.000000,      0.272795
200.000000,      0.920519
28.000000,      1.411966
200.000000,      0.994825
151.000000,      1.019152
96.000000,      41.376465
110.000000,      31.187595
198.000000,      0.859158
200.000000,      0.680852
200.000000,      1.234900
200.000000,      0.738077
200.000000,      0.990445
200.000000,      1.235127
200.000000,      1.073361
200.000000,      0.680297
165.000000,      1.284148
200.000000,      62.314663
200.000000,      0.770451
200.000000,      0.649916
35.000000,      0.305411
200.000000,      0.573754
190.000000,      0.739927
200.000000,      0.894914
199.000000,      0.888348
200.000000,      0.655414
200.000000,      2.018477
163.000000,      0.674337
93.000000,      0.521332
197.000000,      1.046064
110.000000,      0.533610
121.000000,      80.429237
114.000000,      0.739873
85.000000,      1.243541
91.000000,      1.718033
200.000000,      0.581073
160.000000,      0.661426
195.000000,      0.457073
200.000000,      0.622511
93.000000,      0.661500
35.000000,      0.222805
200.000000,      0.290319
187.000000,      0.919803
131.000000,      0.777135
200.000000,      0.823174
200.000000,      1.561284
117.000000,      0.584492
13.000000,      0.353873
152.000000,      0.932188
200.000000,      0.455422
200.000000,      92.718941
133.000000,      1.412778
70.000000,      0.783450
14.000000,      1.679418
200.000000,      39.663746
200.000000,      0.239144
199.000000,      0.292407
12.000000,      0.471506
200.000000,      0.776313
48.000000,      1.178724
200.000000,      0.815687
58.000000,      0.798139
200.000000,      1.030150
190.000000,      0.811116
200.000000,      0.953191
199.000000,      0.436121
22.000000,      0.216216
131.000000,      52.075466
200.000000,      0.506462
45.000000,      0.755839
200.000000,      0.523701
158.000000,      0.587820
111.000000,      50.212574
200.000000,      0.316055
119.000000,      0.671051
200.000000,      0.885267
40.000000,      0.537231
200.000000,      0.420209
109.000000,      0.490399
200.000000,      0.571862
103.000000,      1.124406
22.000000,      1.250923
16.000000,      0.649895
159.000000,      1.001693
200.000000,      1.135441
98.000000,      0.763097
24.000000,      77.193871
200.000000,      0.935846
89.000000,      35.270367
200.000000,      1.326066
24.000000,      0.624005
128.000000,      1.100145
134.000000,      1.047046
200.000000,      0.862434
170.000000,      0.822857
200.000000,      0.574353
186.000000,      0.798097
102.000000,      1.659071
170.000000,      1.186576
200.000000,      1.039553
158.000000,      0.536478
200.000000,      0.531694
60.000000,      1.239008
185.000000,      60.782959
200.000000,      0.273811
200.000000,      0.406078
200.000000,      1.356816
130.000000,      0.593839
200.000000,      0.773951
19.000000,      0.778597
102.000000,      0.904107
200.000000,      0.742775
126.000000,      0.899478
200.000000,      56.616581
200.000000,      0.610991
68.000000,      0.934838
97.000000,      1.964473
200.000000,      1.931829
196.000000,      0.499352
78.000000,      1.048370
200.000000,      0.671399
200.000000,      44.283142
15.000000,      0.793888
200.000000,      2.199258
200.000000,      0.944426
200.000000,      48.613358
132.000000,      115.028473
101.000000,      0.672648
200.000000,      0.983468
67.000000,      0.598762
200.000000,      56.616413
200.000000,      43.812187
200.000000,      0.777761
200.000000,      1.070811
31.000000,      1.843548
101.000000,      1.723953
198.000000,      55.883369
45.000000,      0.430866
200.000000,      0.279895
160.000000,      0.608062
200.000000,      1.169101
156.000000,      1.384685
200.000000,      0.358211
200.000000,      1.045883
200.000000,      1.011954
35.000000,      76.038002
32.000000,      0.257618
