9999, , , , ,Learning rate = 0.100000 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 64 - hidden layers: 16 - target update cycle: 16
-267.815899,      44.055370
-100.716806,      17.342802
-256.476525,      8.135472
-242.855869,      6.919759
-107.379422,      5.723646
-138.427906,      94.720924
-241.420995,      20.316408
-97.730547,      4.580904
-221.252018,      13.334385
-259.382732,      15.374210
-166.386885,      34.662140
-340.254193,      159.577805
-85.667132,      8.048697
-13.401638,      5.534610
-169.376927,      8.541601
-158.752229,      11.390928
-162.303105,      159.201477
-78.491516,      3.718125
63.403349,      10.230423
-150.536061,      4.969003
-150.171915,      38.386314
-351.281647,      4.739211
-59.622135,      8.196112
-40.114193,      14.682369
-177.912360,      4.470676
-154.639485,      99.079727
-310.435251,      5.009478
-138.476081,      13.606040
-265.631795,      75.270302
-292.086366,      20.504658
-149.125751,      12.909285
-157.421177,      7.772720
-165.816231,      5.478283
-68.807237,      11.247150
-370.177792,      7.125697
-225.690664,      29.462105
-177.586769,      8.504930
-195.545983,      180.366882
-257.135251,      5.717119
-442.665236,      5.004942
-85.237850,      14.830382
-212.604686,      11.191782
-323.782466,      23.259890
-235.507778,      16.514854
-196.757424,      7.286017
-221.171572,      5.899699
-228.156537,      7.063009
-299.649554,      24.751255
-159.295760,      6.199499
-151.621865,      9.015756
-247.565515,      12.021084
-210.399054,      8.813053
-214.981182,      9.121024
-250.838011,      19.210720
-157.759223,      6.688099
-205.042124,      7.554691
-199.346090,      13.083779
-221.750288,      35.235916
-263.707514,      7.520202
-238.193538,      4.038968
-252.439677,      18.524841
-246.526974,      6.473164
-342.408786,      45.148521
-183.709179,      76.529716
-312.385639,      7.845747
-160.596072,      163.836975
-227.445783,      4.394454
-345.443258,      124.063889
-216.082829,      170.684906
-171.973720,      5.955327
-171.728088,      46.494534
-208.326629,      16.119740
-164.601890,      6.355192
-213.548738,      11.381983
-240.506260,      18.214695
-198.354606,      32.358261
-190.081434,      4.487265
-260.589673,      7.472325
-247.409166,      4.883849
-171.496212,      5.648808
-192.669273,      4.992662
-345.627988,      9.303981
-184.076091,      129.838440
-220.593749,      72.769165
-357.381525,      7.765282
-248.298280,      13.620236
-173.638545,      11.972675
-272.635497,      8.931973
-225.696263,      9.451162
-455.237626,      6.770578
-258.810282,      7.395060
-209.307223,      21.690363
-219.743668,      4.049028
-242.347675,      6.787770
-200.153367,      14.465348
-273.963298,      14.677069
-210.322179,      10.894601
-244.662797,      9.843555
-274.322926,      22.480093
-37.379597,      505.488739
-235.975046,      4.195801
-196.806574,      10.460398
-314.081827,      20.751862
-282.049230,      6.040676
-202.909670,      10.509422
-222.156415,      6.030570
-171.745117,      10.735090
-89.835220,      22.206928
-230.517615,      107.529305
-170.207532,      17.573984
-186.268376,      204.615997
-295.354084,      13.655016
-201.788815,      157.321579
-180.814798,      7.950678
-210.500502,      24.526943
-229.240299,      9.559713
-183.270353,      14.783349
-214.805808,      30.349659
-241.999864,      8.899845
-238.857068,      60.773430
-287.591298,      23.852179
-289.099595,      5.238725
-243.364105,      7.395437
-318.146832,      6.468661
-217.867351,      12.185969
-279.867952,      16.251844
-130.680450,      8.678630
-297.702398,      185.064713
-578.026577,      26.313650
-266.413865,      17.824978
-160.891531,      12.153150
-273.949843,      7.694890
-239.534176,      66.223145
-225.673275,      18.308475
-309.565746,      6.849040
-213.681249,      7.808365
-262.164368,      45.740955
-236.235520,      7.083622
-176.812190,      17.060503
-169.848856,      7.323624
-280.393492,      5.593013
-222.867363,      9.519489
-234.179557,      34.975193
-199.762495,      7.757295
-199.068670,      46.201130
-240.585039,      14.405207
-286.306454,      91.262146
-284.622312,      33.995502
-272.611189,      13.667299
-282.608229,      5.599189
-244.009734,      80.224709
-221.656608,      13.257617
-88.446361,      12.963673
-151.471194,      29.940498
-356.024720,      12.863073
-53.883917,      53.936150
-144.680927,      33.824284
-254.420490,      20.273630
-224.393678,      6.945054
-55.547391,      19.174068
-76.005415,      58.295605
-416.355853,      10.619822
-333.337792,      95.525414
-341.483263,      74.109634
-266.284353,      30.568012
-217.740273,      9.432671
-224.101067,      4.600708
-82.001772,      7.494302
-41.413119,      15.816109
-160.200691,      13.044765
-190.376190,      4.640181
-190.549792,      4.548074
-188.253487,      13.406629
-298.403954,      9.469934
-164.356813,      27.562294
-105.771520,      19.973946
-274.837096,      21.629925
-113.839406,      12.046386
-201.324025,      5.332509
-166.450718,      16.909033
-121.329809,      11.813434
-130.356569,      27.191971
-150.527208,      10.083767
-177.410120,      205.161804
-177.290947,      3.801368
-116.726986,      19.419191
-187.618146,      195.975037
-143.567332,      8.244797
-124.511087,      21.318241
-226.942448,      75.025291
-143.156751,      5.068050
-138.738070,      5.624076
-475.623639,      7.849464
-12.979933,      21.864542
-134.163361,      7.874187
-117.561902,      57.821503
-59.457855,      8.750627
-229.243828,      41.324505
-51.877065,      6.032985
-205.218845,      7.272741
-258.684567,      16.797529
-323.216623,      15.588882
-198.396097,      15.758916
-201.647008,      35.844437
-238.924438,      8.131477
114.407914,      17.148424
-250.482050,      4.480637
-466.718242,      18.536194
-213.441307,      124.430466
-255.868838,      16.904909
-147.878394,      8.573189
-173.613166,      9.828827
-187.557131,      11.132794
61.693295,      6.090979
-212.267112,      52.072723
-121.478921,      12.984005
-187.714887,      5.670857
-185.101034,      5.742352
-206.585062,      11.674614
-59.547332,      18.157967
-456.082960,      12.614202
-278.247773,      107.711220
-231.112460,      15.820940
-180.183534,      8.859258
-152.126631,      18.413839
-109.672966,      5.980006
-214.973238,      144.119080
-71.851294,      78.400482
-229.450865,      26.888086
-199.305124,      15.305717
-92.863952,      16.972349
-31.013749,      6.139822
-69.517789,      14.460142
-350.943537,      11.753992
-37.557972,      11.553323
-145.358430,      51.618668
-147.923701,      11.439554
-182.580025,      53.191048
-96.358620,      17.953526
-158.778089,      117.562302
-113.571952,      150.640549
-139.763648,      13.590461
-243.932079,      7.267214
-154.804413,      11.659322
-21.112546,      12.245718
-277.987056,      225.377838
-159.172080,      20.767233
-165.765056,      23.911840
-251.325629,      29.392975
-24.362356,      11.048022
-30.125714,      11.625423
-71.292359,      9.407399
-430.901349,      14.688223
-107.426221,      88.146179
-215.770664,      8.319851
-129.365677,      29.239885
-67.851704,      19.525593
-91.103326,      48.833912
-249.733106,      54.198196
-147.420842,      20.036142
-96.399128,      16.926567
-228.749774,      176.757034
-126.853428,      39.149677
-10.726136,      33.136242
-288.558553,      96.561661
-411.543300,      9.320299
-260.830424,      215.907059
-222.252485,      9.186323
-247.284728,      30.679955
-193.720056,      36.714294
-222.142431,      109.164337
-231.900544,      26.925163
-95.212086,      109.562805
-134.053710,      7.825061
-245.000125,      11.716302
-287.905213,      67.510818
-245.503411,      112.829834
-252.398329,      95.697243
-170.814221,      10.590799
-108.697572,      25.978022
-174.721195,      16.219316
-276.434821,      14.881141
-178.247903,      38.948772
-174.057006,      83.611465
-57.415420,      15.683719
-186.911497,      7.130322
-79.403596,      187.985077
-378.365524,      9.324953
-189.739454,      27.502754
-124.392492,      15.219271
-170.456357,      57.034378
-104.797945,      14.862662
-88.250997,      12.093004
-226.052148,      161.210953
-272.714654,      20.418871
-293.101589,      20.009850
-159.918020,      8.907788
-167.929665,      49.356327
-297.537723,      95.521301
-209.428420,      9.916659
-146.121318,      22.153622
-204.941113,      12.200874
-70.741144,      13.374356
-214.812832,      11.099810
-274.514395,      15.963003
-90.191152,      25.832150
-155.690432,      58.283752
-142.755413,      134.354401
-216.394473,      7.166809
-217.785934,      13.465740
-138.631665,      8.416562
-235.889562,      13.915922
-385.545527,      11.189497
7.007105,      14.879480
-283.969313,      186.436783
-252.336667,      247.007675
-189.789409,      22.782181
-96.652360,      8.423172
-86.745400,      10.051468
-301.172665,      8.749930
-314.308220,      11.306292
-158.314239,      10.893778
20.426183,      96.848717
-28.929628,      10.919626
-173.855711,      10.227160
-175.042579,      5.375314
-400.131108,      21.731295
-308.734327,      26.223211
-210.177398,      31.829044
-251.262833,      9.018746
-236.128828,      50.757202
-670.146398,      83.998421
-223.814946,      99.038177
-74.168652,      18.910572
-153.617450,      38.822990
-243.841489,      21.430227
-87.185034,      61.794807
-450.574583,      16.938612
-70.941744,      55.250908
-329.541128,      179.956619
-216.005968,      13.942645
-56.320989,      48.195221
-211.399147,      8.782070
-183.698638,      48.791103
-66.757757,      22.434183
-217.548984,      14.275933
-69.025014,      160.818848
-113.929906,      10.721129
-10.118048,      14.061181
46.726263,      16.099237
-470.172185,      33.917732
-106.957284,      26.691696
-226.951930,      14.704827
-324.630480,      9.778071
-146.766731,      13.264729
-136.207622,      143.366409
-136.296056,      7.535290
-257.756237,      23.679161
-177.232317,      5.123207
-153.185465,      33.938091
-141.418341,      15.959003
-55.212340,      9.822597
-66.350504,      38.788376
-396.364330,      80.822266
-156.877117,      49.880558
-248.659869,      4.398120
-109.888308,      21.756699
-227.703369,      41.675526
-156.804775,      117.945114
-84.810412,      5.791396
-141.033302,      141.422104
-162.832553,      34.636047
-70.254602,      6.593398
-153.810840,      87.699158
-189.498291,      14.148340
-380.736737,      18.323154
-271.558792,      46.399399
-252.287589,      12.305539
-43.582270,      11.895391
-202.069668,      11.311133
-297.253628,      11.268515
-126.275064,      11.540734
-250.729749,      31.038488
-76.777495,      14.804096
-160.863804,      19.484598
-256.513709,      68.929649
-97.160026,      81.095131
-140.132552,      10.019728
-127.785794,      84.161720
-117.132136,      10.073408
-75.735074,      74.228653
-41.295942,      14.173872
127.303578,      192.326920
-152.731735,      48.977776
31.485569,      29.613968
-154.388116,      17.128843
-81.591849,      83.168449
-56.198880,      42.416492
-73.801559,      14.081844
-152.019268,      14.425599
-47.342972,      51.644112
-134.849450,      26.402245
-75.561322,      186.489853
204.222129,      16.621950
-243.902851,      53.489510
-96.959648,      5.620064
-144.808138,      30.812517
152.431494,      28.360987
-61.925485,      33.304039
-44.948142,      14.813684
-176.311700,      62.669720
-303.052452,      25.742456
105.166914,      10.654715
-111.111840,      14.649155
-10.522629,      213.343277
-127.025541,      36.318932
-90.229600,      128.930954
-323.777225,      15.757772
-127.534433,      30.599205
-330.364971,      22.016926
-111.394940,      14.283693
-19.127037,      79.028648
-82.605509,      25.593990
-491.499211,      70.850357
-142.055174,      27.789070
-177.072101,      35.270744
-74.459124,      17.363573
-181.817769,      26.235203
-160.469364,      127.347321
-152.065657,      26.993065
-207.834738,      5.932912
-182.177608,      14.868032
-448.094321,      25.858265
-213.582996,      28.488928
-199.972455,      5.347928
-284.759499,      22.932436
-84.117004,      44.040886
-273.618066,      103.131126
-192.767784,      42.804779
-203.162393,      17.519342
-107.053909,      5.114653
-74.866873,      58.545509
-234.791712,      229.370483
-140.603801,      217.424408
-101.351210,      8.959872
137.320398,      34.200520
-167.745033,      7.033716
-91.378410,      50.596382
-83.686631,      14.537775
-197.465519,      9.774496
-304.375109,      17.347115
-283.580005,      33.284966
-200.814371,      22.255194
-93.203704,      9.969007
-217.133619,      52.632725
-129.474150,      19.580238
-227.910693,      11.335093
-244.599766,      14.414462
-238.186693,      66.396202
-102.252886,      16.575109
86.971214,      64.675583
-114.487776,      21.567749
-161.322431,      71.293037
-92.014509,      27.288719
-180.254062,      8.825863
-205.778447,      18.568773
-133.315632,      53.175064
-32.377143,      9.564811
-83.076021,      21.079821
-122.541026,      209.748596
-242.857099,      5.875608
-225.434554,      33.918533
-74.906041,      5.838657
-72.674395,      13.024145
-123.480695,      61.707382
-154.474038,      82.664856
-265.492408,      244.399826
-186.813531,      34.975983
-177.005452,      7.461182
-46.671318,      42.550766
80.362074,      17.661903
-67.995958,      9.057434
-202.524491,      9.007349
126.467412,      38.678890
-166.395295,      17.007109
-122.840222,      47.294373
-107.423386,      7.925733
