x, , , , ,Learning rate = 0.010000 - lr decay = 1.000000 - C_update = 1 - actor hid layers: 16 - critic hid layers: 16
200.000000,     0.647523
200.000000,     0.657691
200.000000,     0.658783
200.000000,     0.647628
160.000000,     0.673185
200.000000,     0.663742
200.000000,     0.653607
200.000000,     0.647487
188.000000,     0.653724
200.000000,     0.661346
200.000000,     0.652160
200.000000,     0.648659
200.000000,     0.658329
155.000000,     0.676979
200.000000,     0.646557
200.000000,     0.662529
150.000000,     0.661585
200.000000,     0.658106
174.000000,     0.658030
166.000000,     0.653717
154.000000,     0.684254
153.000000,     0.660539
127.000000,     0.666451
140.000000,     0.643768
145.000000,     0.660028
191.000000,     0.639474
156.000000,     0.664373
200.000000,     0.645707
187.000000,     0.656471
166.000000,     0.648664
200.000000,     0.652477
200.000000,     0.652056
170.000000,     0.665019
200.000000,     0.646810
200.000000,     0.665615
200.000000,     0.666728
200.000000,     0.640496
200.000000,     0.656336
200.000000,     0.665220
200.000000,     0.635948
200.000000,     0.653529
147.000000,     0.654166
200.000000,     0.662725
200.000000,     0.658471
200.000000,     0.657803
200.000000,     0.643014
200.000000,     0.654030
200.000000,     0.645400
200.000000,     0.637642
200.000000,     0.657162
200.000000,     0.643332
200.000000,     0.639395
200.000000,     0.655312
188.000000,     0.656555
200.000000,     0.648177
200.000000,     0.649274
200.000000,     0.646248
200.000000,     0.655054
200.000000,     0.651243
200.000000,     0.651166
200.000000,     0.640256
196.000000,     0.651785
200.000000,     0.654956
200.000000,     0.652136
200.000000,     0.663117
200.000000,     0.640172
167.000000,     0.652449
200.000000,     0.669254
200.000000,     0.662921
200.000000,     0.666995
200.000000,     0.646692
200.000000,     0.641535
200.000000,     0.649477
200.000000,     0.635146
200.000000,     0.665808
174.000000,     0.671799
200.000000,     0.646669
200.000000,     0.644826
200.000000,     0.657047
200.000000,     0.646985
200.000000,     0.649623
200.000000,     0.649441
200.000000,     0.637906
200.000000,     0.639418
199.000000,     0.653576
200.000000,     0.653252
151.000000,     0.660645
200.000000,     0.652833
200.000000,     0.650725
200.000000,     0.639698
200.000000,     0.649203
200.000000,     0.653722
200.000000,     0.681656
200.000000,     0.645982
200.000000,     0.651586
200.000000,     0.653375
173.000000,     0.663494
200.000000,     0.654010
200.000000,     0.670499
200.000000,     0.660430
200.000000,     0.644479
200.000000,     0.647054
200.000000,     0.653223
200.000000,     0.654767
200.000000,     0.652146
200.000000,     0.653340
200.000000,     0.649985
200.000000,     0.654468
200.000000,     0.657026
200.000000,     0.662093
194.000000,     0.656129
200.000000,     0.654173
200.000000,     0.644777
200.000000,     0.649950
167.000000,     0.664617
200.000000,     0.667782
200.000000,     0.662044
200.000000,     0.638471
200.000000,     0.655218
200.000000,     0.644354
200.000000,     0.664750
200.000000,     0.650168
200.000000,     0.660622
200.000000,     0.660256
200.000000,     0.647015
200.000000,     0.662082
177.000000,     0.661428
200.000000,     0.668238
200.000000,     0.632448
200.000000,     0.646542
200.000000,     0.650598
200.000000,     0.669681
200.000000,     0.646200
188.000000,     0.674967
180.000000,     0.651854
200.000000,     0.629310
200.000000,     0.634627
200.000000,     0.658588
200.000000,     0.653232
200.000000,     0.657065
200.000000,     0.669100
200.000000,     0.665818
200.000000,     0.653920
200.000000,     0.663660
190.000000,     0.670297
200.000000,     0.649862
200.000000,     0.656084
126.000000,     0.677059
200.000000,     0.670833
200.000000,     0.653028
186.000000,     0.657870
200.000000,     0.634274
200.000000,     0.647941
200.000000,     0.641538
200.000000,     0.642965
200.000000,     0.646369
200.000000,     0.672629
200.000000,     0.649598
200.000000,     0.656366
200.000000,     0.646837
200.000000,     0.654371
200.000000,     0.652532
200.000000,     0.658013
200.000000,     0.662806
200.000000,     0.660855
200.000000,     0.651834
200.000000,     0.656936
200.000000,     0.658528
200.000000,     0.656612
157.000000,     0.663756
200.000000,     0.653572
200.000000,     0.643933
200.000000,     0.635386
200.000000,     0.653424
200.000000,     0.648986
200.000000,     0.653563
200.000000,     0.646292
200.000000,     0.662523
200.000000,     0.640221
200.000000,     0.646500
200.000000,     0.666351
200.000000,     0.626433
200.000000,     0.650901
200.000000,     0.652990
200.000000,     0.641314
200.000000,     0.644443
200.000000,     0.659945
200.000000,     0.640732
200.000000,     0.658734
200.000000,     0.646957
200.000000,     0.647886
200.000000,     0.653099
200.000000,     0.652680
200.000000,     0.648610
200.000000,     0.658579
200.000000,     0.628287
183.000000,     0.642441
191.000000,     0.647061
200.000000,     0.669128
200.000000,     0.650236
200.000000,     0.637077
200.000000,     0.651818
200.000000,     0.656316
200.000000,     0.655461
200.000000,     0.647755
200.000000,     0.653565
153.000000,     0.676625
200.000000,     0.648182
200.000000,     0.660417
200.000000,     0.654991
200.000000,     0.649669
200.000000,     0.670484
200.000000,     0.629313
200.000000,     0.648116
200.000000,     0.658703
200.000000,     0.662584
200.000000,     0.658946
200.000000,     0.661422
200.000000,     0.642443
200.000000,     0.650738
200.000000,     0.646467
176.000000,     0.662931
200.000000,     0.661012
200.000000,     0.655691
200.000000,     0.649228
200.000000,     0.648196
200.000000,     0.659047
200.000000,     0.646011
200.000000,     0.659350
200.000000,     0.648340
200.000000,     0.645463
200.000000,     0.651243
200.000000,     0.636871
200.000000,     0.652325
200.000000,     0.658714
200.000000,     0.660304
200.000000,     0.657706
200.000000,     0.656924
200.000000,     0.643025
200.000000,     0.655074
200.000000,     0.639344
200.000000,     0.633698
200.000000,     0.651084
175.000000,     0.658896
200.000000,     0.659673
200.000000,     0.644625
200.000000,     0.665236
200.000000,     0.643963
200.000000,     0.658610
200.000000,     0.648562
200.000000,     0.644819
200.000000,     0.666911
200.000000,     0.659928
200.000000,     0.636914
200.000000,     0.647057
200.000000,     0.647114
200.000000,     0.650050
200.000000,     0.655768
200.000000,     0.660120
200.000000,     0.643501
200.000000,     0.642689
200.000000,     0.647586
200.000000,     0.661774
200.000000,     0.637845
200.000000,     0.663523
200.000000,     0.663100
200.000000,     0.657806
200.000000,     0.651434
200.000000,     0.636848
200.000000,     0.660429
200.000000,     0.643391
200.000000,     0.651257
200.000000,     0.645129
200.000000,     0.663408
200.000000,     0.647619
200.000000,     0.638988
200.000000,     0.653043
200.000000,     0.673188
200.000000,     0.657829
200.000000,     0.656911
200.000000,     0.654436
172.000000,     0.663066
200.000000,     0.665402
200.000000,     0.671948
200.000000,     0.665130
200.000000,     0.648214
200.000000,     0.662295
200.000000,     0.651122
200.000000,     0.647731
200.000000,     0.666975
200.000000,     0.665954
200.000000,     0.655273
200.000000,     0.651323
200.000000,     0.645841
200.000000,     0.677349
200.000000,     0.638739
200.000000,     0.655019
200.000000,     0.653165
200.000000,     0.651398
200.000000,     0.638164
200.000000,     0.656420
200.000000,     0.654830
200.000000,     0.658524
200.000000,     0.687241
200.000000,     0.652939
200.000000,     0.644431
200.000000,     0.653148
200.000000,     0.649023
200.000000,     0.652548
200.000000,     0.655948
200.000000,     0.649637
200.000000,     0.649028
200.000000,     0.644263
200.000000,     0.658912
192.000000,     0.673846
200.000000,     0.646773
200.000000,     0.660235
200.000000,     0.662988
200.000000,     0.650870
200.000000,     0.649446
200.000000,     0.655845
200.000000,     0.641675
200.000000,     0.641590
200.000000,     0.664699
200.000000,     0.671069
200.000000,     0.646450
200.000000,     0.664892
200.000000,     0.646620
200.000000,     0.671689
200.000000,     0.640969
200.000000,     0.656024
200.000000,     0.667724
200.000000,     0.644913
200.000000,     0.655080
200.000000,     0.638989
200.000000,     0.657646
200.000000,     0.655875
200.000000,     0.652776
200.000000,     0.645973
200.000000,     0.652871
200.000000,     0.645882
200.000000,     0.656676
200.000000,     0.641409
200.000000,     0.642110
200.000000,     0.658613
200.000000,     0.646843
200.000000,     0.645980
200.000000,     0.651094
200.000000,     0.655563
200.000000,     0.668621
200.000000,     0.660301
200.000000,     0.640084
200.000000,     0.669544
200.000000,     0.659064
200.000000,     0.658739
200.000000,     0.665235
200.000000,     0.657777
200.000000,     0.646235
200.000000,     0.654305
200.000000,     0.650692
200.000000,     0.668970
200.000000,     0.654091
200.000000,     0.642932
200.000000,     0.654823
200.000000,     0.633101
200.000000,     0.651011
200.000000,     0.651128
200.000000,     0.636454
200.000000,     0.649733
200.000000,     0.650064
200.000000,     0.643730
200.000000,     0.653040
200.000000,     0.647484
200.000000,     0.650554
200.000000,     0.665550
200.000000,     0.659394
200.000000,     0.659689
200.000000,     0.650027
200.000000,     0.627404
200.000000,     0.657370
200.000000,     0.661885
200.000000,     0.651606
200.000000,     0.646753
200.000000,     0.646996
200.000000,     0.649480
200.000000,     0.654717
200.000000,     0.645393
200.000000,     0.642749
200.000000,     0.647153
200.000000,     0.634024
200.000000,     0.655507
200.000000,     0.653386
200.000000,     0.664334
200.000000,     0.662337
200.000000,     0.656535
200.000000,     0.656109
200.000000,     0.639657
200.000000,     0.652142
200.000000,     0.656746
200.000000,     0.640245
200.000000,     0.644045
200.000000,     0.646473
200.000000,     0.636574
200.000000,     0.644330
200.000000,     0.653760
200.000000,     0.657315
200.000000,     0.648136
200.000000,     0.653486
200.000000,     0.660849
200.000000,     0.646330
200.000000,     0.655756
200.000000,     0.651834
200.000000,     0.653845
200.000000,     0.645679
200.000000,     0.665132
200.000000,     0.645129
200.000000,     0.647648
200.000000,     0.644861
200.000000,     0.652295
200.000000,     0.667643
200.000000,     0.657205
200.000000,     0.670768
200.000000,     0.645241
200.000000,     0.662357
200.000000,     0.650436
200.000000,     0.669728
200.000000,     0.655177
200.000000,     0.644335
200.000000,     0.673669
200.000000,     0.637662
200.000000,     0.659026
200.000000,     0.648291
200.000000,     0.652736
200.000000,     0.661163
200.000000,     0.645470
200.000000,     0.645856
200.000000,     0.645693
200.000000,     0.682365
200.000000,     0.645508
200.000000,     0.666422
200.000000,     0.636828
200.000000,     0.659740
200.000000,     0.646629
200.000000,     0.656774
200.000000,     0.652028
200.000000,     0.665766
200.000000,     0.659358
200.000000,     0.650635
200.000000,     0.664143
200.000000,     0.656026
200.000000,     0.651201
200.000000,     0.652441
200.000000,     0.649903
200.000000,     0.680102
200.000000,     0.657288
200.000000,     0.661721
200.000000,     0.646779
200.000000,     0.645413
200.000000,     0.652491
200.000000,     0.640590
200.000000,     0.635684
200.000000,     0.639651
200.000000,     0.648257
200.000000,     0.659040
200.000000,     0.657951
200.000000,     0.658161
200.000000,     0.636668
200.000000,     0.649746
200.000000,     0.641124
200.000000,     0.640063
200.000000,     0.660004
200.000000,     0.646944
200.000000,     0.635445
200.000000,     0.657124
200.000000,     0.659123
200.000000,     0.648168
200.000000,     0.644531
200.000000,     0.661058
200.000000,     0.666277
200.000000,     0.653721
200.000000,     0.656561
200.000000,     0.654039
200.000000,     0.653855
200.000000,     0.656168
200.000000,     0.646858
200.000000,     0.649675
200.000000,     0.656292
200.000000,     0.645324
200.000000,     0.641601
200.000000,     0.656408
200.000000,     0.649796
200.000000,     0.654583
200.000000,     0.659037
200.000000,     0.668197
200.000000,     0.652124
200.000000,     0.647954
200.000000,     0.633886
200.000000,     0.651164
200.000000,     0.645320
200.000000,     0.656258
200.000000,     0.641628
200.000000,     0.647698
200.000000,     0.655872
200.000000,     0.657451
200.000000,     0.657285
200.000000,     0.643441
200.000000,     0.653316
200.000000,     0.641960
200.000000,     0.641551
200.000000,     0.665653
200.000000,     0.663282
200.000000,     0.653768
200.000000,     0.648608
200.000000,     0.661158
200.000000,     0.661733
200.000000,     0.646539
200.000000,     0.656751
200.000000,     0.646919
200.000000,     0.656377
200.000000,     0.658791
200.000000,     0.660019
200.000000,     0.648606
200.000000,     0.667974
200.000000,     0.646701
200.000000,     0.650436
200.000000,     0.666668
200.000000,     0.662121
200.000000,     0.644267
200.000000,     0.668780
200.000000,     0.647202
200.000000,     0.670223
200.000000,     0.666681
200.000000,     0.654469
200.000000,     0.670250
200.000000,     0.679638
200.000000,     0.671188
200.000000,     0.650930
200.000000,     0.664726
200.000000,     0.653128
200.000000,     0.670480
200.000000,     0.652705
200.000000,     0.662245
200.000000,     0.670826
200.000000,     0.650054
200.000000,     0.653372
200.000000,     0.648073
200.000000,     0.641833
200.000000,     0.655569
200.000000,     0.658991
200.000000,     0.660997
200.000000,     0.659978
200.000000,     0.665445
200.000000,     0.650263
200.000000,     0.653000
200.000000,     0.643811
200.000000,     0.650549
200.000000,     0.669086
200.000000,     0.656109
200.000000,     0.652319
200.000000,     0.659683
200.000000,     0.635757
200.000000,     0.656998
200.000000,     0.645760
200.000000,     0.648679
200.000000,     0.654555
200.000000,     0.653258
200.000000,     0.655218
200.000000,     0.646869
200.000000,     0.654849
200.000000,     0.647170
200.000000,     0.639840
200.000000,     0.643382
200.000000,     0.644796
200.000000,     0.645017
200.000000,     0.667318
200.000000,     0.671197
200.000000,     0.652624
200.000000,     0.648994
200.000000,     0.663585
200.000000,     0.641368
200.000000,     0.638995
200.000000,     0.643983
200.000000,     0.634662
200.000000,     0.640042
200.000000,     0.657674
200.000000,     0.644685
200.000000,     0.631823
200.000000,     0.636951
200.000000,     0.666147
200.000000,     0.659087
200.000000,     0.652297
200.000000,     0.660050
200.000000,     0.652836
200.000000,     0.655866
200.000000,     0.647902
200.000000,     0.631508
200.000000,     0.657645
200.000000,     0.657824
200.000000,     0.651460
200.000000,     0.641427
200.000000,     0.659712
200.000000,     0.658111
200.000000,     0.636623
200.000000,     0.647131
200.000000,     0.652637
200.000000,     0.655112
200.000000,     0.647161
200.000000,     0.650596
200.000000,     0.652538
200.000000,     0.643486
200.000000,     0.657383
200.000000,     0.648407
200.000000,     0.646077
200.000000,     0.647660
200.000000,     0.650576
200.000000,     0.641470
200.000000,     0.659594
200.000000,     0.656691
200.000000,     0.641405
200.000000,     0.645092
200.000000,     0.649386
200.000000,     0.648797
200.000000,     0.646616
200.000000,     0.649316
200.000000,     0.654317
200.000000,     0.655145
200.000000,     0.671031
200.000000,     0.639784
200.000000,     0.649669
200.000000,     0.656730
200.000000,     0.649828
200.000000,     0.658154
200.000000,     0.647966
200.000000,     0.651264
200.000000,     0.653701
200.000000,     0.647631
200.000000,     0.654851
200.000000,     0.644859
200.000000,     0.635005
200.000000,     0.643351
200.000000,     0.654876
200.000000,     0.637034
200.000000,     0.657327
200.000000,     0.656777
200.000000,     0.648024
200.000000,     0.656076
200.000000,     0.644790
200.000000,     0.658566
200.000000,     0.647023
200.000000,     0.658914
200.000000,     0.647121
200.000000,     0.644518
200.000000,     0.645314
200.000000,     0.650442
200.000000,     0.639721
200.000000,     0.645813
200.000000,     0.663140
200.000000,     0.643562
200.000000,     0.654011
200.000000,     0.665376
166.000000,     0.669788
200.000000,     0.640142
200.000000,     0.639940
200.000000,     0.665596
200.000000,     0.652021
200.000000,     0.660867
200.000000,     0.664008
200.000000,     0.642595
200.000000,     0.650391
200.000000,     0.642903
200.000000,     0.642336
200.000000,     0.645066
200.000000,     0.661962
200.000000,     0.676854
200.000000,     0.652065
200.000000,     0.638661
200.000000,     0.651566
200.000000,     0.646565
200.000000,     0.651428
200.000000,     0.651005
200.000000,     0.651202
200.000000,     0.646537
200.000000,     0.640636
200.000000,     0.668781
200.000000,     0.665733
200.000000,     0.651982
200.000000,     0.649291
200.000000,     0.654601
200.000000,     0.676156
200.000000,     0.652639
200.000000,     0.651508
200.000000,     0.646468
200.000000,     0.652875
200.000000,     0.636474
200.000000,     0.651162
200.000000,     0.638114
200.000000,     0.664708
200.000000,     0.659890
200.000000,     0.660975
200.000000,     0.663378
200.000000,     0.663828
200.000000,     0.641588
200.000000,     0.663713
200.000000,     0.653522
200.000000,     0.651963
200.000000,     0.650047
200.000000,     0.645184
200.000000,     0.653497
200.000000,     0.674001
200.000000,     0.662676
200.000000,     0.644078
200.000000,     0.656187
200.000000,     0.640722
200.000000,     0.643777
200.000000,     0.650537
200.000000,     0.650426
200.000000,     0.647929
200.000000,     0.652411
200.000000,     0.654137
200.000000,     0.650202
200.000000,     0.649482
200.000000,     0.651831
200.000000,     0.656362
200.000000,     0.649983
200.000000,     0.671523
200.000000,     0.650179
200.000000,     0.637778
200.000000,     0.666134
200.000000,     0.643757
200.000000,     0.651708
200.000000,     0.654586
200.000000,     0.651963
200.000000,     0.643619
200.000000,     0.642757
200.000000,     0.666832
200.000000,     0.631627
200.000000,     0.641705
200.000000,     0.652689
200.000000,     0.653037
200.000000,     0.662267
200.000000,     0.655349
200.000000,     0.650468
200.000000,     0.626388
200.000000,     0.660320
200.000000,     0.660929
200.000000,     0.649045
200.000000,     0.653114
200.000000,     0.645873
200.000000,     0.660721
200.000000,     0.658056
200.000000,     0.648796
200.000000,     0.653596
200.000000,     0.656915
200.000000,     0.649021
200.000000,     0.635978
200.000000,     0.657690
200.000000,     0.656517
200.000000,     0.643687
200.000000,     0.648694
200.000000,     0.644617
200.000000,     0.641483
200.000000,     0.662648
200.000000,     0.647940
200.000000,     0.655173
200.000000,     0.668415
200.000000,     0.654735
200.000000,     0.649238
200.000000,     0.651014
200.000000,     0.652751
200.000000,     0.644535
200.000000,     0.666041
200.000000,     0.677595
200.000000,     0.640260
200.000000,     0.663782
200.000000,     0.649344
200.000000,     0.660284
200.000000,     0.653737
200.000000,     0.652904
200.000000,     0.657992
200.000000,     0.651028
200.000000,     0.663614
200.000000,     0.646722
200.000000,     0.644447
200.000000,     0.653279
200.000000,     0.645122
200.000000,     0.644678
200.000000,     0.647238
200.000000,     0.663211
200.000000,     0.645476
200.000000,     0.651188
200.000000,     0.659487
200.000000,     0.642664
200.000000,     0.651990
200.000000,     0.641016
200.000000,     0.641178
200.000000,     0.654619
200.000000,     0.669582
200.000000,     0.649427
200.000000,     0.645158
200.000000,     0.657252
200.000000,     0.650872
200.000000,     0.649262
200.000000,     0.649020
200.000000,     0.649034
200.000000,     0.654371
200.000000,     0.663766
200.000000,     0.652589
200.000000,     0.648021
200.000000,     0.641540
200.000000,     0.663844
200.000000,     0.660684
200.000000,     0.635553
200.000000,     0.646055
200.000000,     0.660697
200.000000,     0.655576
200.000000,     0.661419
200.000000,     0.647187
200.000000,     0.675278
200.000000,     0.645885
200.000000,     0.658608
200.000000,     0.646023
200.000000,     0.658096
200.000000,     0.662062
200.000000,     0.642535
200.000000,     0.658017
200.000000,     0.664424
200.000000,     0.634586
200.000000,     0.661490
200.000000,     0.649822
200.000000,     0.661798
200.000000,     0.657129
200.000000,     0.641821
200.000000,     0.638348
200.000000,     0.651679
200.000000,     0.659634
200.000000,     0.666150
200.000000,     0.674901
200.000000,     0.651036
200.000000,     0.640309
200.000000,     0.647860
200.000000,     0.652924
200.000000,     0.649502
200.000000,     0.644896
200.000000,     0.644022
200.000000,     0.664410
200.000000,     0.647377
200.000000,     0.652566
200.000000,     0.664188
200.000000,     0.658822
200.000000,     0.653052
200.000000,     0.645557
200.000000,     0.655220
200.000000,     0.653255
200.000000,     0.660736
200.000000,     0.636090
200.000000,     0.639504
200.000000,     0.659612
200.000000,     0.640433
200.000000,     0.655694
200.000000,     0.638662
200.000000,     0.664605
200.000000,     0.674678
200.000000,     0.652469
200.000000,     0.647048
200.000000,     0.660902
200.000000,     0.670537
200.000000,     0.646326
200.000000,     0.659696
200.000000,     0.650980
200.000000,     0.647422
200.000000,     0.663965
200.000000,     0.651560
200.000000,     0.658487
200.000000,     0.654832
200.000000,     0.654229
200.000000,     0.648768
200.000000,     0.642099
197.000000,     0.666724
200.000000,     0.656826
200.000000,     0.660166
200.000000,     0.650193
200.000000,     0.655255
200.000000,     0.662963
200.000000,     0.636931
200.000000,     0.664592
200.000000,     0.649264
200.000000,     0.641464
200.000000,     0.653353
200.000000,     0.666307
200.000000,     0.635680
200.000000,     0.664035
200.000000,     0.659756
200.000000,     0.667777
200.000000,     0.658334
200.000000,     0.661967
200.000000,     0.653331
200.000000,     0.654618
200.000000,     0.664562
200.000000,     0.650788
200.000000,     0.653073
200.000000,     0.644688
200.000000,     0.638984
200.000000,     0.640337
200.000000,     0.649863
200.000000,     0.657772
200.000000,     0.651537
200.000000,     0.649015
200.000000,     0.666087
200.000000,     0.652855
200.000000,     0.658694
200.000000,     0.666964
200.000000,     0.638615
200.000000,     0.647646
200.000000,     0.659554
200.000000,     0.656069
200.000000,     0.637074
200.000000,     0.647250
200.000000,     0.643845
200.000000,     0.639511
200.000000,     0.659832
200.000000,     0.646930
200.000000,     0.653569
200.000000,     0.637794
200.000000,     0.636448
200.000000,     0.654126
200.000000,     0.649427
200.000000,     0.665509
200.000000,     0.651631
200.000000,     0.660769
200.000000,     0.636344
200.000000,     0.666144
200.000000,     0.658064
200.000000,     0.649648
200.000000,     0.648896
200.000000,     0.651886
200.000000,     0.650196
200.000000,     0.657305
200.000000,     0.657635
